060123,M ,Q,86.95,86.95,86.95,86.95,86.95,91.50,2,16000,1391200.00,
090123,M ,Q,82.65,91.20,82.65,88.20,88.20,86.95,15,120000,10032000.00,
110123,M ,Q,83.80,83.80,83.80,83.80,83.80,88.20,5,40000,3352000.00,
120123,M ,Q,79.65,79.65,79.65,79.65,79.65,83.80,2,16000,1274400.00,
130123,M ,Q,83.60,83.60,78.90,83.60,83.60,79.65,3,24000,1968800.00,
160123,M ,Q,81.00,81.00,79.45,79.45,79.45,83.60,2,16000,1283600.00,
170123,M ,Q,83.40,83.40,83.40,83.40,83.40,79.45,2,16000,1334400.00,
190123,M ,Q,79.30,79.30,79.25,79.25,79.25,83.40,2,16000,1268400.00,
200123,M ,Q,75.30,75.30,75.30,75.30,75.30,79.25,1,8000,602400.00,
270123,M ,Q,72.75,72.75,72.75,72.75,72.75,75.30,1,8000,582000.00,
310123,M ,Q,69.15,69.60,69.15,69.60,69.60,72.75,3,24000,1664000.00,
010223,M ,Q,73.00,73.05,73.00,73.00,73.00,69.60,9,112000,8180800.00,
020223,M ,Q,76.65,76.65,76.65,76.65,76.65,73.00,1,8000,613200.00,
030223,M ,Q,80.45,80.45,80.45,80.45,80.45,76.65,4,32000,2574400.00,
060223,M ,Q,84.45,84.45,84.40,84.40,84.40,80.45,7,56000,4728800.00,
070223,M ,Q,88.60,88.60,88.55,88.60,88.60,84.40,11,88000,7796400.00,
080223,M ,Q,92.80,92.80,86.20,87.85,89.50,88.60,9,72000,6393600.00,
090223,M ,Q,83.50,83.50,83.50,83.50,83.50,87.85,1,8000,668000.00,
100223,M ,Q,79.70,79.70,79.35,79.35,79.35,83.50,2,16000,1272400.00,
160223,M ,Q,75.40,75.40,75.40,75.40,75.40,79.35,1,8000,603200.00,
170223,M ,Q,77.00,77.00,77.00,77.00,77.00,75.40,1,8000,616000.00,
200223,M ,Q,73.15,73.15,73.15,73.15,73.15,77.00,1,8000,585200.00,
210223,M ,Q,76.80,76.80,76.80,76.80,76.80,73.15,1,8000,614400.00,
220223,M ,Q,73.00,80.60,73.00,77.00,77.00,76.80,8,64000,4908800.00,
230223,M ,Q,80.85,80.85,73.15,75.00,75.00,77.00,8,64000,4918800.00,
240223,M ,Q,71.25,76.50,71.25,74.15,72.00,75.00,13,104000,7620000.00,
270223,M ,Q,70.45,70.50,70.45,70.50,70.50,74.15,5,40000,2818800.00,
020323,M ,Q,67.00,73.70,67.00,71.07,72.70,70.50,5,40000,2831200.00,
030323,M ,Q,69.00,73.60,69.00,73.60,73.60,71.07,2,16000,1140800.00,
060323,M ,Q,69.92,70.00,69.92,69.92,69.92,73.60,4,32000,2238720.00,
140323,M ,Q,71.90,71.95,71.90,71.92,71.95,69.92,3,24000,1726000.00,
230323,M ,Q,71.92,71.92,71.92,71.92,71.92,71.92,1,8000,575360.00,
270323,M ,Q,68.33,68.33,68.33,68.33,68.33,71.92,1,8000,546640.00,
280323,M ,Q,64.92,64.92,64.92,64.92,64.92,68.33,1,8000,519360.00,
030423,M ,Q,61.68,68.00,61.68,68.00,68.00,64.92,5,40000,2570880.00,
050423,M ,Q,68.00,68.00,68.00,68.00,68.00,68.00,1,8000,544000.00,
060423,M ,Q,71.40,71.40,71.00,71.00,71.00,68.00,2,16000,1139200.00,
180423,M ,Q,63.90,63.90,63.90,63.90,63.90,71.00,2,16000,1022400.00,
190423,M ,Q,64.00,64.00,64.00,64.00,64.00,63.90,1,8000,512000.00,
200423,M ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,8000,512000.00,
210423,M ,Q,64.00,64.00,64.00,64.00,64.00,64.00,1,8000,512000.00,
250423,M ,Q,70.40,70.40,70.40,70.40,70.40,64.00,1,8000,563200.00,
260423,M ,Q,77.00,77.44,68.10,70.00,70.00,70.40,5,40000,2956320.00,
280423,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,8000,560000.00,
020523,M ,Q,77.00,77.00,77.00,77.00,77.00,70.00,1,8000,616000.00,
030523,M ,Q,70.00,84.00,70.00,76.25,77.50,77.00,13,26000,2017100.00,
040523,M ,Q,72.15,72.15,71.00,71.00,71.00,76.25,2,4000,286300.00,
050523,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,4000,284000.00,
080523,M ,Q,70.25,70.25,70.25,70.25,70.25,71.00,1,2000,140500.00,
090523,M ,Q,70.00,70.00,70.00,70.00,70.00,70.25,2,4000,280000.00,
110523,M ,Q,71.00,71.01,70.00,70.00,70.00,70.00,5,10000,706020.00,
120523,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,2000,140000.00,
150523,M ,Q,68.00,70.00,64.00,69.99,69.99,70.00,12,26000,1754800.00,
180523,M ,Q,70.00,70.00,70.00,70.00,70.00,69.99,4,8000,560000.00,
220523,M ,Q,70.00,76.95,70.00,71.50,71.50,70.00,11,26000,1925640.00,
230523,M ,Q,71.00,71.00,71.00,71.00,71.00,71.50,1,2000,142000.00,
