270423,B ,Q,19.00,19.00,17.93,18.45,18.45,18.24,30,2218,40279.00,
280423,B ,Q,18.65,19.60,18.10,19.32,19.50,18.45,135,23182,443018.00,
020523,B ,Q,19.85,19.85,18.80,19.00,19.00,19.32,106,12848,244114.00,
030523,B ,Q,19.86,20.15,18.66,19.94,19.50,19.00,78,10728,210424.00,
040523,B ,Q,20.30,20.30,19.35,20.07,19.85,19.94,58,7454,147616.00,
050523,B ,Q,19.80,20.15,19.70,19.75,19.75,20.07,51,5074,100456.00,
080523,B ,Q,19.35,20.05,19.00,19.17,19.00,19.75,59,4767,92262.00,
090523,B ,Q,20.00,20.00,18.85,19.50,19.50,19.17,78,10566,203904.00,
100523,B ,Q,19.75,19.75,18.90,19.41,19.55,19.50,55,11113,214538.00,
110523,B ,Q,20.40,20.40,18.10,18.50,18.40,19.41,70,11627,218871.00,
120523,B ,Q,19.32,19.32,18.37,18.69,18.69,18.50,34,4953,91714.00,
150523,B ,Q,19.48,19.48,18.27,18.27,18.27,18.69,70,8912,166316.00,
160523,B ,Q,18.94,18.94,18.20,18.22,18.20,18.27,21,363,6656.00,
170523,B ,Q,18.55,18.55,17.75,18.00,18.00,18.22,22,2331,42826.00,
180523,B ,Q,17.75,18.30,17.75,17.90,17.90,18.00,12,2442,44117.00,
190523,B ,Q,18.10,18.20,17.85,18.20,18.20,17.90,21,4705,84525.00,
220523,B ,Q,19.00,19.00,17.55,17.98,17.98,18.20,42,2159,38888.00,
230523,B ,Q,18.50,19.77,18.00,19.77,19.77,17.98,230,7540,144631.00,
240523,B ,Q,21.50,21.74,20.15,21.74,21.74,19.77,635,67028,1444618.00,
250523,B ,Q,22.89,23.91,22.00,23.91,23.91,21.74,348,40695,945907.00,
260523,B ,Q,24.50,25.10,22.80,25.10,25.10,23.91,341,155210,3877889.00,
290523,B ,Q,26.00,26.30,23.85,23.92,23.85,25.10,319,55555,1371225.00,
300523,B ,Q,23.01,23.95,22.73,22.73,22.73,23.92,78,31774,724518.00,
310523,B ,Q,21.60,22.20,21.60,21.60,21.60,22.73,61,23772,513845.00,
010623,T ,Q,20.52,20.52,20.52,20.52,20.52,21.60,44,28318,581085.00,
020623,T ,Q,19.50,21.54,19.50,21.54,21.54,20.52,61,15216,311195.00,
050623,T ,Q,22.50,22.50,20.92,21.45,21.45,21.54,66,7698,165617.00,
060623,T ,Q,21.05,22.40,20.51,21.25,21.42,21.45,41,15384,327506.00,
070623,T ,Q,21.95,22.00,20.65,21.64,21.75,21.25,42,35901,775070.00,
080623,T ,Q,22.60,22.60,21.15,21.20,21.15,21.64,32,6768,143637.00,
090623,T ,Q,21.60,21.60,20.90,20.90,20.90,21.20,26,4302,91432.00,
120623,T ,Q,20.53,21.45,20.53,20.67,20.60,20.90,16,3499,72691.00,
130623,T ,Q,21.61,21.61,20.21,21.34,21.34,20.67,14,745,15773.00,
140623,T ,Q,22.31,22.31,20.30,20.86,21.32,21.34,73,24371,508594.00,
150623,T ,Q,20.50,21.00,20.45,20.65,20.60,20.86,36,8934,183522.00,
160623,T ,Q,21.10,21.10,20.09,20.60,20.60,20.65,23,2913,60035.00,
190623,T ,Q,21.53,21.53,20.00,20.30,20.30,20.60,41,11840,238562.00,
200623,T ,Q,19.80,20.69,19.80,20.02,19.98,20.30,26,2486,49814.00,
210623,T ,Q,19.86,20.75,19.50,20.30,20.30,20.02,56,8197,164938.00,
220623,T ,Q,20.15,20.60,19.80,20.09,20.38,20.30,30,5859,117613.00,
230623,T ,Q,20.95,20.95,19.82,20.15,20.15,20.09,5,510,10415.00,
260623,T ,Q,20.40,20.40,19.65,19.78,19.70,20.15,28,4190,82810.00,
270623,T ,Q,19.29,20.00,19.29,20.00,20.00,19.78,29,3292,65033.00,
280623,T ,Q,19.65,20.45,19.65,19.81,19.81,20.00,10,2833,56055.00,
300623,T ,Q,19.50,20.29,19.50,20.15,20.29,19.81,23,4874,95409.00,
030723,T ,Q,19.70,20.14,19.66,20.14,20.14,20.15,12,2716,53534.00,
040723,T ,Q,20.45,20.80,20.16,20.56,20.56,20.14,48,6512,133382.00,
050723,T ,Q,20.00,20.97,20.00,20.11,20.00,20.56,21,3579,72471.00,
060723,T ,Q,20.98,20.98,20.20,20.43,20.43,20.11,13,2970,61443.00,
070723,T ,Q,21.45,21.45,19.65,19.96,19.96,20.43,6,1259,25111.00,
100723,T ,Q,19.70,20.95,19.70,20.10,20.10,19.96,17,4637,93784.00,
110723,T ,Q,21.08,21.08,19.95,20.70,20.75,20.10,47,5804,118485.00,
120723,T ,Q,20.00,20.60,20.00,20.50,20.50,20.70,5,1575,32107.00,
130723,T ,Q,20.09,21.40,20.09,20.39,20.37,20.50,110,35824,747180.00,
140723,T ,Q,21.40,21.40,20.50,21.00,21.00,20.39,10,1870,39027.00,
170723,T ,Q,21.29,21.29,20.30,20.30,20.30,21.00,59,10283,212044.00,
180723,T ,Q,21.28,21.28,20.26,20.75,20.75,20.30,34,6311,130456.00,
190723,T ,Q,21.15,21.15,19.83,20.22,20.22,20.75,34,2080,41628.00,
200723,T ,Q,20.70,21.20,20.00,20.06,20.00,20.22,51,12904,260501.00,
210723,T ,Q,20.50,20.60,20.40,20.60,20.60,20.06,19,7194,147566.00,
240723,T ,Q,21.19,21.19,20.00,20.03,20.00,20.60,28,10100,203479.00,
250723,T ,Q,20.94,20.94,19.33,20.53,20.50,20.03,14,2283,46237.00,
260723,T ,Q,20.50,21.15,20.06,21.02,21.02,20.53,34,6791,141510.00,
270723,T ,Q,20.40,21.20,20.30,20.43,20.60,21.02,40,8743,182078.00,
280723,T ,Q,20.40,20.40,20.05,20.05,20.05,20.43,33,9231,187298.00,
310723,T ,Q,20.29,20.29,19.50,20.22,20.22,20.05,7,407,8019.00,
010823,T ,Q,19.82,21.04,19.82,20.01,20.01,20.22,18,1825,36463.00,
020823,T ,Q,19.56,20.96,19.56,20.04,20.04,20.01,15,3518,70858.00,
030823,T ,Q,20.95,20.95,19.75,20.36,20.20,20.04,17,1583,32343.00,
040823,T ,Q,19.95,21.37,19.67,21.37,21.37,20.36,94,40449,857042.00,
070823,T ,Q,22.43,22.43,22.43,22.43,22.43,21.37,41,15185,340599.00,
080823,T ,Q,23.55,23.55,23.55,23.55,23.55,22.43,82,66205,1559127.00,
090823,T ,Q,24.72,24.72,24.72,24.72,24.72,23.55,115,117696,2909445.00,
100823,T ,Q,25.21,25.21,24.23,24.23,24.23,24.72,45,114808,2891475.00,
110823,T ,Q,23.75,23.75,23.75,23.75,23.75,24.23,50,31385,745393.00,
140823,T ,Q,23.50,23.60,23.50,23.60,23.60,23.75,49,21017,494229.00,
160823,T ,Q,23.25,23.60,23.25,23.55,23.55,23.60,26,30269,709410.00,
170823,T ,Q,23.30,23.30,23.10,23.10,23.10,23.55,16,6467,149423.00,
180823,T ,Q,22.95,22.95,22.64,22.64,22.64,23.10,22,41597,944854.00,
210823,T ,Q,22.30,22.80,22.30,22.80,22.80,22.64,15,10236,228871.00,
220823,T ,Q,23.25,23.25,23.25,23.25,23.25,22.80,6,2291,53265.00,
230823,T ,Q,23.71,23.71,23.70,23.70,23.70,23.25,18,9634,228361.00,
240823,T ,Q,24.17,24.17,24.17,24.17,24.17,23.70,19,15641,378042.00,
250823,T ,Q,24.00,24.00,24.00,24.00,24.00,24.17,18,21214,509136.00,
280823,T ,Q,23.52,24.00,23.52,24.00,24.00,24.00,29,10686,255005.00,
290823,T ,Q,24.48,24.48,24.48,24.48,24.48,24.00,42,45360,1110412.00,
300823,T ,Q,24.96,24.96,24.96,24.96,24.96,24.48,59,57099,1425191.00,
310823,T ,Q,25.45,25.45,25.25,25.40,25.40,24.96,43,37989,966721.00,
010923,T ,Q,25.90,25.90,25.90,25.90,25.90,25.40,53,59927,1552109.00,
040923,T ,Q,26.41,26.41,26.41,26.41,26.41,25.90,61,50626,1337032.00,
050923,T ,Q,26.93,26.93,26.93,26.93,26.93,26.41,41,17164,462226.00,
060923,T ,Q,27.46,27.46,27.46,27.46,27.46,26.93,49,75268,2066859.00,
070923,T ,Q,28.00,28.00,28.00,28.00,28.00,27.46,41,28103,786884.00,
080923,T ,Q,28.56,28.56,28.56,28.56,28.56,28.00,62,38531,1100445.00,
110923,T ,Q,29.13,29.13,28.00,28.00,28.00,28.56,57,139096,4024619.00,
120923,T ,Q,27.44,27.44,27.44,27.44,27.44,28.00,5,18500,507640.00,
130923,T ,Q,26.90,27.00,26.90,26.90,26.90,27.44,31,39328,1059923.00,
140923,T ,Q,26.60,27.43,26.60,27.40,27.40,26.90,26,23382,639884.00,
150923,T ,Q,27.02,27.94,27.02,27.94,27.94,27.40,38,37018,1020837.00,
180923,T ,Q,28.49,28.49,28.49,28.49,28.49,27.94,73,36596,1042620.00,
200923,T ,Q,29.05,29.05,29.00,29.05,29.05,28.49,94,71176,2067405.00,
210923,T ,Q,29.63,29.63,29.00,29.40,29.40,29.05,44,42637,1261852.00,
220923,T ,Q,28.82,28.82,28.82,28.82,28.82,29.40,17,22046,635365.00,
250923,T ,Q,29.19,29.19,28.30,28.30,28.30,28.82,15,22044,637675.00,
260923,T ,Q,28.25,28.25,27.81,28.00,28.00,28.30,21,10812,303190.00,
270923,T ,Q,28.10,28.56,28.09,28.56,28.56,28.00,31,26634,757447.00,
280923,T ,Q,29.13,29.13,28.56,28.91,28.91,28.56,33,20769,603647.00,
290923,T ,Q,29.00,29.00,28.60,28.60,28.60,28.91,13,2811,80742.00,
031023,T ,Q,28.50,28.50,28.04,28.30,28.30,28.60,20,17103,483872.00,
041023,T ,Q,28.50,28.50,28.10,28.10,28.10,28.30,18,13141,374231.00,
051023,T ,Q,27.55,27.75,27.55,27.75,27.75,28.10,22,35583,980875.00,
061023,T ,Q,27.50,28.30,27.50,28.30,28.30,27.75,13,8263,231545.00,
091023,T ,Q,27.06,28.30,26.89,26.89,26.89,28.30,32,22401,613648.00,
101023,T ,Q,26.10,27.83,25.70,27.13,27.25,26.89,64,28739,746960.00,
111023,T ,Q,27.00,28.00,26.90,27.89,27.90,27.13,49,7565,209204.00,
121023,T ,Q,29.28,29.28,27.11,28.99,29.00,27.89,47,9390,271706.00,
131023,T ,Q,30.10,30.10,28.00,28.60,28.60,28.99,46,8140,235503.00,
161023,T ,Q,28.70,30.03,28.10,28.43,28.50,28.60,34,5361,154892.00,
171023,T ,Q,28.50,29.79,28.37,28.37,28.37,28.43,42,5138,148971.00,
181023,T ,Q,27.94,29.78,27.75,28.50,28.50,28.37,42,13469,383304.00,
191023,T ,Q,28.99,29.92,27.63,29.88,29.88,28.50,40,26098,765860.00,
201023,T ,Q,29.30,31.37,29.30,31.37,31.37,29.88,192,102528,3191654.00,
231023,B ,Q,32.50,32.93,31.55,32.78,32.78,31.37,431,181430,5902234.00,
251023,B ,Q,33.40,33.40,31.15,31.62,32.40,32.78,454,23914,760299.00,
261023,B ,Q,32.00,32.06,30.04,30.27,30.16,31.62,190,46534,1419829.00,
271023,B ,Q,30.26,31.78,30.26,31.78,31.78,30.27,72,20184,635188.00,
301023,B ,Q,33.36,33.36,33.22,33.36,33.36,31.78,122,111997,3736166.00,
311023,B ,Q,35.02,35.02,35.02,35.02,35.02,33.36,80,90594,3172601.00,
011123,B ,Q,36.77,36.77,36.77,36.77,36.77,35.02,74,97519,3585773.00,
021123,B ,Q,38.50,38.60,36.77,38.60,38.60,36.77,202,341040,13143047.00,
031123,B ,Q,40.53,40.53,36.67,40.53,40.53,38.60,2445,691994,27668172.00,
061123,B ,Q,42.24,42.55,40.00,42.54,42.54,40.53,592,389733,16548086.00,
071123,B ,Q,44.47,44.66,42.40,44.66,44.66,42.54,902,538454,23995357.00,
081123,B ,Q,46.89,46.89,46.89,46.89,46.89,44.66,133,112071,5255009.00,
091123,B ,Q,49.23,49.23,47.45,49.23,49.23,46.89,759,687628,33798182.00,
101123,B ,Q,47.06,51.69,47.06,51.69,51.69,49.23,1795,512062,26165070.00,
121123,B ,Q,52.01,54.00,49.11,50.81,50.81,51.69,910,244393,12453581.00,
131123,B ,Q,51.80,51.80,48.27,49.08,49.28,50.81,495,119293,5834867.00,
151123,B ,Q,49.28,50.50,46.63,46.63,46.63,49.08,525,120790,5656654.00,
161123,B ,Q,44.50,45.85,44.30,44.30,44.30,46.63,691,138833,6166775.00,
171123,B ,Q,44.80,46.51,43.00,46.51,46.51,44.30,297,151048,6969442.00,
201123,B ,Q,48.44,48.83,46.37,47.45,47.45,46.51,1003,164183,7921987.00,
211123,T ,Q,46.20,49.00,46.00,47.15,47.88,47.45,139,22856,1075457.00,
221123,T ,Q,47.88,48.25,45.24,45.74,45.90,47.15,74,12098,558099.00,
231123,T ,Q,46.65,46.65,43.55,43.75,43.90,45.74,94,25512,1124423.00,
241123,T ,Q,45.74,45.74,42.23,42.60,42.60,43.75,68,15572,670062.00,
281123,T ,Q,43.30,44.73,43.30,44.73,44.73,42.60,82,12990,580091.00,
291123,T ,Q,45.50,46.96,45.50,46.96,46.96,44.73,84,21049,988399.00,
301123,T ,Q,46.96,48.48,44.80,45.50,45.50,46.96,70,8430,389882.00,
011223,T ,Q,46.40,47.15,45.17,45.29,46.29,45.50,82,13977,640093.00,
041223,T ,Q,43.55,47.24,43.55,44.51,44.51,45.29,77,13731,619170.00,
051223,T ,Q,46.51,46.51,42.29,42.29,42.29,44.51,113,43315,1843106.00,
061223,T ,Q,42.34,44.00,40.61,43.37,43.90,42.29,98,24077,1010902.00,
071223,T ,Q,44.76,44.76,42.27,42.30,42.30,43.37,49,12278,532838.00,
081223,T ,Q,43.15,43.89,42.06,43.00,43.00,42.30,41,3402,145522.00,
111223,T ,Q,43.00,45.15,42.25,45.15,45.15,43.00,126,27294,1211136.00,
121223,T ,Q,45.20,46.94,44.20,44.56,44.94,45.15,79,10687,489106.00,
131223,T ,Q,45.40,46.78,42.66,46.78,46.78,44.56,107,55945,2599719.00,
141223,T ,Q,48.50,49.11,47.00,49.02,49.10,46.78,255,86776,4245251.00,
151223,T ,Q,50.00,51.47,49.40,51.09,51.09,49.02,290,180722,9269007.00,
181223,T ,Q,50.07,50.07,50.07,50.07,50.07,51.09,19,15391,770627.00,
191223,T ,Q,49.07,49.07,49.07,49.07,49.07,50.07,24,7514,368711.00,
201223,T ,Q,48.09,48.09,48.09,48.09,48.09,49.07,9,692,33278.00,
211223,T ,Q,47.13,47.13,47.13,47.13,47.13,48.09,18,3840,180979.00,
221223,T ,Q,46.19,46.19,46.19,46.19,46.19,47.13,23,6516,300974.00,
261223,T ,Q,45.27,46.50,45.27,46.50,46.50,46.19,65,19993,908612.00,
271223,T ,Q,46.50,47.40,46.50,46.50,46.50,46.50,52,17176,809139.00,
281223,T ,Q,46.50,47.00,46.50,46.50,46.50,46.50,36,13450,629244.00,
291223,T ,Q,45.57,45.57,45.57,45.57,45.57,46.50,11,1076,49033.00,
010124,T ,Q,45.00,45.00,44.66,44.66,44.66,45.57,43,21743,973388.00,
020124,T ,Q,45.00,45.00,43.77,43.77,43.77,44.66,32,17144,761683.00,
030124,T ,Q,42.90,44.60,42.90,44.60,44.60,43.77,31,8981,397503.00,
040124,T ,Q,45.00,45.45,44.55,44.55,44.55,44.60,51,16906,761013.00,
050124,T ,Q,43.66,45.00,43.66,45.00,45.00,44.55,47,16610,729133.00,
080124,T ,Q,45.90,45.90,45.90,45.90,45.90,45.00,50,45306,2079545.00,
090124,T ,Q,46.81,46.81,46.81,46.81,46.81,45.90,41,31722,1484906.00,
100124,T ,Q,47.74,47.74,46.01,47.70,47.70,46.81,54,22445,1062281.00,
110124,T ,Q,48.65,48.65,47.70,48.65,48.65,47.70,81,41927,2038404.00,
120124,T ,Q,48.70,49.62,48.70,49.50,49.50,48.65,63,43759,2169323.00,
150124,T ,Q,50.40,50.49,50.40,50.45,50.45,49.50,88,41758,2107871.00,
160124,T ,Q,50.47,51.20,49.45,49.45,49.45,50.45,67,18387,917371.00,
170124,T ,Q,48.47,48.47,48.47,48.47,48.47,49.45,31,17383,842554.00,
180124,T ,Q,48.47,48.47,47.51,47.51,47.51,48.47,17,13372,635366.00,
190124,T ,Q,48.00,48.00,46.56,46.57,46.57,47.51,25,29111,1355589.00,
200124,T ,Q,48.89,48.89,47.50,47.97,47.50,46.57,76,32085,1565765.00,
230124,T ,Q,48.94,48.94,45.58,46.26,46.26,47.97,163,58112,2665640.00,
240124,T ,Q,45.58,48.50,44.00,48.34,48.34,46.26,97,16556,772147.00,
250124,T ,Q,48.35,50.50,48.00,49.78,49.60,48.34,116,26735,1329195.00,
290124,T ,Q,52.00,52.26,50.79,52.26,52.26,49.78,359,83198,4337599.00,
300124,T ,Q,54.87,54.87,52.26,54.85,54.87,52.26,311,66884,3644647.00,
310124,T ,Q,55.85,57.59,55.85,57.59,57.59,54.85,202,87096,5012068.00,
010224,T ,Q,60.46,60.46,60.00,60.46,60.46,57.59,372,325688,19690596.00,
020224,T ,Q,60.46,60.46,59.26,59.26,59.26,60.46,116,83544,4970591.00,
050224,T ,Q,59.26,59.26,58.08,58.08,58.08,59.26,72,14076,822310.00,
060224,T ,Q,56.92,57.00,56.92,56.92,56.92,58.08,76,32555,1855095.00,
070224,T ,Q,55.79,55.79,55.79,55.79,55.79,56.92,41,2570,143380.00,
080224,T ,Q,54.68,54.68,54.68,54.68,54.68,55.79,32,1985,108539.00,
090224,T ,Q,53.60,53.60,53.59,53.59,53.59,54.68,27,776,41590.00,
120224,T ,Q,52.52,52.52,52.52,52.52,52.52,53.59,22,2615,137339.00,
130224,T ,Q,51.47,51.47,51.47,51.47,51.47,52.52,29,14645,753778.00,
140224,T ,Q,50.45,51.50,50.45,51.50,51.50,51.47,60,25744,1309617.00,
150224,T ,Q,50.65,51.30,50.47,51.30,51.30,51.50,38,12636,642970.00,
160224,T ,Q,52.32,52.32,52.32,52.32,52.32,51.30,49,14789,773760.00,
190224,T ,Q,53.36,53.36,53.36,53.36,53.36,52.32,21,2287,122034.00,
200224,T ,Q,54.00,54.00,52.30,52.30,52.30,53.36,119,11600,607570.00,
210224,T ,Q,52.34,52.34,51.80,51.90,51.90,52.30,114,17387,904926.00,
220224,T ,Q,52.00,52.00,50.91,51.10,51.10,51.90,46,5349,274514.00,
230224,T ,Q,52.00,52.00,50.08,52.00,52.00,51.10,174,20771,1070359.00,
260224,T ,Q,50.96,50.96,50.96,50.96,50.96,52.00,98,11001,560610.00,
270224,T ,Q,49.95,49.95,49.95,49.95,49.95,50.96,240,23625,1180068.00,
280224,T ,Q,49.00,49.00,48.96,48.96,48.96,49.95,27,1179,57733.00,
290224,T ,Q,47.99,48.00,47.99,47.99,47.99,48.96,17,996,47798.00,
010324,T ,Q,47.04,48.50,47.04,48.50,48.50,47.99,56,24497,1157302.00,
020324,T ,Q,49.47,49.47,49.47,49.47,49.47,48.50,3,130,6431.00,
040324,T ,Q,48.49,48.49,48.49,48.49,48.49,49.47,21,1537,74529.00,
050324,T ,Q,47.53,47.53,47.53,47.53,47.53,48.49,20,1064,50571.00,
060324,T ,Q,46.58,46.58,46.58,46.58,46.58,47.53,15,3190,148590.00,
070324,T ,Q,45.65,45.75,45.65,45.65,45.65,46.58,57,62123,2837634.00,
110324,T ,Q,47.49,47.49,45.00,45.28,45.28,45.65,108,10870,500294.00,
120324,T ,Q,43.80,43.80,43.02,43.02,43.02,45.28,146,31718,1369165.00,
130324,T ,Q,42.99,42.99,40.87,40.87,40.87,43.02,100,11319,463078.00,
140324,T ,Q,40.87,42.91,38.88,42.91,42.91,40.87,40,53398,2239891.00,
150324,T ,Q,44.85,45.05,44.85,45.05,45.05,42.91,29,6678,300588.00,
180324,T ,Q,46.99,47.30,45.06,46.42,46.02,45.05,108,12707,594445.00,
190324,T ,Q,46.42,48.74,46.42,47.20,46.99,46.42,70,8232,391479.00,
200324,T ,Q,48.92,49.45,46.02,46.87,46.80,47.20,63,5629,266476.00,
210324,T ,Q,47.81,49.21,47.81,49.21,49.21,46.87,11,3451,169541.00,
220324,T ,Q,51.67,51.67,51.67,51.67,51.67,49.21,15,1329,68669.00,
260324,B ,Q,54.25,54.25,54.25,54.25,54.25,51.67,44,15602,846408.00,
270324,B ,Q,56.96,56.96,56.96,56.96,56.96,54.25,51,29699,1691655.00,
280324,B ,Q,58.99,59.30,54.12,54.18,54.12,56.96,1095,69330,3892151.00,
010424,B ,Q,55.27,56.88,53.95,54.10,55.50,54.18,157,15343,840664.00,
020424,B ,Q,55.49,56.50,53.02,53.78,53.40,54.10,230,15911,865725.00,
030424,B ,Q,54.49,55.19,53.10,54.05,55.00,53.78,113,5978,324462.00,
040424,B ,Q,55.50,56.00,53.70,54.67,54.67,54.05,202,21635,1186910.00,
050424,B ,Q,54.99,55.00,51.99,53.27,53.24,54.67,395,22864,1233638.00,
080424,B ,Q,55.50,55.50,50.00,52.69,52.95,53.27,501,30407,1594311.00,
090424,B ,Q,53.69,57.95,52.93,57.95,57.95,52.69,971,99926,5701132.00,
100424,B ,Q,62.39,62.39,56.11,57.06,57.06,57.95,670,53713,3176047.00,
