020123,XT,Q,5400.00,5400.00,5250.00,5250.00,5250.00,5395.00,4,15,79650.00,
030123,XT,Q,5400.00,5400.00,5041.00,5300.00,5300.00,5250.00,4,6,31527.00,
040123,XT,Q,5300.00,5300.00,5035.00,5035.00,5035.00,5300.00,51,54,272860.00,
050123,XT,Q,4785.00,5285.00,4783.25,4816.00,4783.25,5035.00,49,135,655794.00,
060123,XT,Q,4577.00,4849.00,4575.20,4796.15,4849.00,4816.00,82,198,919813.00,
090123,XT,Q,4909.00,4909.00,4601.00,4802.50,4802.50,4796.15,11,23,111728.00,
100123,XT,Q,4848.00,4997.00,4585.00,4670.05,4670.05,4802.50,5,13,61302.00,
110123,XT,Q,4900.00,4900.00,4703.10,4749.50,4888.60,4670.05,5,16,77124.00,
120123,XT,Q,4615.00,4615.00,4530.00,4600.00,4600.00,4749.50,14,125,574887.00,
130123,XT,Q,4400.00,4600.00,4400.00,4596.65,4596.65,4600.00,11,133,591592.00,
160123,XT,Q,4400.00,4650.00,4380.00,4380.00,4380.00,4596.65,9,10,44980.00,
170123,XT,Q,4599.00,4599.00,4597.00,4597.00,4597.00,4380.00,8,13,59771.00,
180123,XT,Q,4401.10,4599.00,4400.00,4532.15,4525.00,4597.00,10,45,199608.00,
190123,XT,Q,4622.80,4622.80,4305.55,4330.95,4305.55,4532.15,29,99,429550.00,
200123,XT,Q,4215.00,4487.00,4115.00,4115.00,4115.00,4330.95,34,143,600409.00,
230123,XT,Q,4115.00,4115.00,3909.25,3910.00,3910.00,4115.00,39,147,576579.00,
240123,XT,Q,3910.00,3929.00,3714.50,3929.00,3929.00,3910.00,19,66,248738.00,
250123,XT,Q,3732.55,3737.50,3732.55,3732.55,3732.55,3929.00,20,39,145589.00,
270123,XT,Q,3650.00,3650.00,3545.95,3547.00,3547.00,3732.55,18,33,117191.00,
300123,XT,Q,3724.35,3724.35,3369.75,3685.10,3690.00,3547.00,28,77,264793.00,
310123,XT,Q,3690.00,3869.35,3690.00,3869.35,3869.35,3685.10,27,134,515030.00,
010223,XT,Q,3800.20,3800.20,3675.95,3688.00,3688.00,3869.35,15,83,308098.00,
020223,XT,Q,3848.90,3848.90,3700.00,3700.00,3700.00,3688.00,5,16,60837.00,
030223,XT,Q,3832.00,3832.00,3515.00,3515.95,3516.00,3700.00,14,75,267796.00,
060223,XT,Q,3385.00,3642.00,3385.00,3642.00,3642.00,3515.95,6,11,38268.00,
070223,XT,Q,3461.30,3472.00,3461.30,3472.00,3472.00,3642.00,3,5,17336.00,
080223,XT,Q,3628.45,3645.60,3617.40,3645.60,3645.60,3472.00,16,72,261482.00,
090223,XT,Q,3800.00,3827.85,3750.50,3750.50,3750.50,3645.60,15,74,281300.00,
100223,XT,Q,3636.05,3839.00,3600.00,3830.00,3830.00,3750.50,28,196,708981.00,
130223,XT,Q,3665.00,3900.00,3647.00,3648.05,3648.05,3830.00,9,43,158701.00,
140223,XT,Q,3501.00,3501.00,3501.00,3501.00,3501.00,3648.05,1,1,3501.00,
150223,XT,Q,3676.00,3676.00,3675.00,3675.00,3675.00,3501.00,5,12,44110.00,
160223,XT,Q,3502.00,3700.00,3502.00,3511.00,3511.00,3675.00,4,6,21416.00,
170223,XT,Q,3500.00,3682.00,3488.00,3682.00,3682.00,3511.00,6,53,186938.00,
200223,XT,Q,3512.00,3600.00,3512.00,3600.00,3600.00,3682.00,2,3,10624.00,
210223,XT,Q,3777.85,3777.85,3461.00,3461.00,3461.00,3600.00,7,22,76915.00,
220223,XT,Q,3579.95,3579.95,3550.00,3550.00,3550.00,3461.00,4,8,28469.00,
230223,XT,Q,3420.00,3587.90,3400.00,3587.90,3587.90,3550.00,11,22,76897.00,
240223,XT,Q,3516.15,3516.15,3508.10,3508.10,3508.10,3587.90,2,3,10532.00,
270223,XT,Q,3508.00,3508.00,3340.00,3400.10,3400.10,3508.10,12,62,208840.00,
280223,X ,Q,3400.10,3400.10,3240.00,3359.95,3359.95,3400.10,13,21,69701.00,
010323,X ,Q,3370.00,3470.00,3370.00,3470.00,3470.00,3359.95,2,3,10310.00,
030323,X ,Q,3302.00,3555.00,3302.00,3555.00,3555.00,3470.00,9,27,94677.00,
060323,X ,Q,3500.05,3500.05,3400.00,3410.00,3410.00,3555.00,5,21,72410.00,
080323,X ,Q,3301.00,3487.00,3300.00,3487.00,3487.00,3410.00,6,14,47738.00,
090323,X ,Q,3599.00,3599.00,3500.00,3535.00,3535.00,3487.00,8,24,85708.00,
100323,X ,Q,3535.00,3535.00,3367.00,3400.00,3400.00,3535.00,7,12,41345.00,
130323,X ,Q,3415.00,3415.00,3282.10,3291.05,3300.00,3400.00,19,38,125882.00,
140323,X ,Q,3225.00,3225.00,3161.00,3220.00,3220.00,3291.05,9,13,41681.00,
150323,X ,Q,3270.00,3275.00,3270.00,3272.50,3272.00,3220.00,6,7,22900.00,
160323,X ,Q,3270.00,3270.00,3152.00,3176.00,3152.00,3272.50,7,11,35312.00,
170323,X ,Q,3289.90,3289.90,3055.00,3141.60,3055.00,3176.00,13,19,60064.00,
200323,X ,Q,3055.00,3100.00,3021.00,3021.00,3021.00,3141.60,9,16,49209.00,
210323,X ,Q,3050.00,3100.00,3050.00,3100.00,3100.00,3021.00,10,35,108350.00,
220323,X ,Q,3120.00,3170.00,3120.00,3170.00,3170.00,3100.00,4,6,18969.00,
230323,X ,Q,3175.00,3175.00,3100.05,3100.05,3100.05,3170.00,2,52,164950.00,
240323,X ,Q,3160.00,3193.00,3125.00,3150.00,3150.00,3100.05,17,52,164265.00,
270323,X ,Q,3051.00,3168.35,3000.00,3010.10,3010.10,3150.00,13,41,126181.00,
280323,X ,Q,3021.05,3029.00,3000.00,3029.00,3029.00,3010.10,25,54,162355.00,
290323,X ,Q,3000.00,3100.00,2981.00,3100.00,3100.00,3029.00,7,7,21363.00,
310323,X ,Q,3010.00,3150.00,3000.00,3144.95,3144.95,3100.00,7,22,68410.00,
030423,X ,Q,3150.00,3150.00,3150.00,3150.00,3150.00,3144.95,5,13,40950.00,
050423,X ,Q,3150.00,3150.00,3150.00,3150.00,3150.00,3150.00,2,2,6300.00,
060423,X ,Q,3150.00,3220.00,3150.00,3220.00,3220.00,3150.00,12,26,82180.00,
120423,X ,Q,3250.00,3412.00,3250.00,3410.00,3410.00,3220.00,8,13,43048.00,
130423,X ,Q,3558.00,3558.00,3327.00,3327.00,3327.00,3410.00,7,9,31127.00,
170423,X ,Q,3650.00,3650.00,3333.00,3406.15,3406.15,3327.00,8,36,123595.00,
180423,X ,Q,3421.00,3490.00,3421.00,3440.00,3440.00,3406.15,4,12,41311.00,
190423,X ,Q,3382.10,3519.00,3382.10,3519.00,3519.00,3440.00,4,13,44259.00,
200423,X ,Q,3400.00,3480.00,3400.00,3480.00,3480.00,3519.00,2,2,6880.00,
210423,X ,Q,3300.45,3401.00,3300.00,3400.00,3400.00,3480.00,13,36,120468.00,
250423,X ,Q,3400.00,3525.00,3250.00,3507.90,3507.90,3400.00,19,84,289638.00,
260423,X ,Q,3301.00,3540.00,3206.00,3400.00,3400.00,3507.90,31,150,495690.00,
270423,X ,Q,3399.00,3550.00,3252.00,3274.85,3274.85,3400.00,21,58,194804.00,
280423,X ,Q,3547.00,3549.50,3210.00,3415.40,3499.00,3274.85,12,21,71206.00,
020523,X ,Q,3215.05,3450.00,3215.05,3400.00,3400.00,3415.40,7,10,33620.00,
030523,X ,Q,3400.00,3410.00,3262.05,3395.20,3262.05,3400.00,4,12,40762.00,
040523,X ,Q,3400.00,3620.00,3310.05,3618.80,3620.00,3395.20,29,163,579219.00,
050523,X ,Q,3797.00,3949.00,3637.00,3652.00,3652.00,3618.80,21,98,377100.00,
080523,X ,Q,3555.00,3555.00,3555.00,3555.00,3555.00,3652.00,1,1,3555.00,
090523,X ,Q,3899.95,3900.00,3559.10,3635.50,3571.00,3555.00,9,15,55962.00,
100523,X ,Q,3588.00,3588.00,3588.00,3588.00,3588.00,3635.50,1,1,3588.00,
110523,X ,Q,3565.00,3601.45,3565.00,3601.05,3601.05,3588.00,7,13,46744.00,
120523,X ,Q,3640.00,3799.00,3640.00,3799.00,3799.00,3601.05,3,5,18359.00,
150523,X ,Q,3700.00,3700.00,3700.00,3700.00,3700.00,3799.00,2,4,14800.00,
160523,X ,Q,3780.00,3800.00,3731.05,3800.00,3800.00,3700.00,6,7,26393.00,
170523,X ,Q,3800.00,3800.00,3750.00,3750.00,3750.00,3800.00,6,9,33860.00,
180523,X ,Q,3850.00,3850.00,3760.05,3760.05,3760.05,3750.00,2,3,11370.00,
220523,X ,Q,3760.05,3850.00,3760.05,3850.00,3850.00,3760.05,2,5,18890.00,
230523,X ,Q,3850.00,3850.00,3752.00,3752.00,3752.00,3850.00,5,8,30603.00,
240523,X ,Q,3752.00,3752.00,3751.00,3751.00,3751.00,3752.00,3,4,15007.00,
250523,X ,Q,3617.00,3850.00,3617.00,3650.00,3650.00,3751.00,4,9,32885.00,
260523,X ,Q,3700.00,3725.00,3700.00,3725.00,3725.00,3650.00,2,3,11125.00,
290523,X ,Q,3681.50,3884.00,3650.00,3881.80,3884.00,3725.00,8,15,56669.00,
300523,X ,Q,3702.15,3992.00,3702.15,3800.00,3800.00,3881.80,7,12,46253.00,
010623,X ,Q,3838.00,3899.00,3700.00,3700.00,3700.00,3800.00,8,21,79129.00,
020623,X ,Q,3800.00,3800.00,3800.00,3800.00,3800.00,3700.00,1,3,11400.00,
050623,X ,Q,3890.00,3890.00,3707.00,3787.95,3787.95,3800.00,8,15,56447.00,
060623,X ,Q,3825.00,3825.00,3825.00,3825.00,3825.00,3787.95,1,1,3825.00,
070623,X ,Q,3838.00,3838.00,3751.05,3751.05,3751.05,3825.00,3,10,37945.00,
080623,X ,Q,3800.00,3840.00,3750.00,3775.85,3839.90,3751.05,9,21,79155.00,
090623,X ,Q,3830.00,3830.00,3800.00,3800.00,3800.00,3775.85,2,4,15230.00,
130623,X ,Q,3700.00,3780.00,3700.00,3750.00,3750.00,3800.00,8,24,89380.00,
140623,X ,Q,3758.00,3800.00,3757.00,3800.00,3800.00,3750.00,8,23,87186.00,
150623,X ,Q,3800.00,3800.00,3721.50,3800.00,3800.00,3800.00,8,14,52827.00,
160623,X ,Q,3740.00,3825.00,3740.00,3782.50,3825.00,3800.00,2,2,7565.00,
190623,X ,Q,3825.00,3850.00,3800.00,3835.25,3849.95,3782.50,14,26,99611.00,
200623,X ,Q,3800.00,3850.00,3780.00,3850.00,3850.00,3835.25,10,13,49730.00,
210623,X ,Q,3773.00,3849.00,3773.00,3847.50,3849.00,3850.00,6,9,34553.00,
