020123,B ,Q,2620.05,2720.00,2616.85,2677.30,2677.30,2639.85,438,1707,4521524.00,
030123,B ,Q,2621.00,2740.00,2621.00,2681.25,2671.65,2677.30,295,1091,2954711.00,
040123,B ,Q,2748.70,2748.70,2691.75,2718.45,2710.05,2681.25,961,3963,10758798.00,
050123,B ,Q,2740.00,2999.00,2740.00,2972.25,2972.25,2718.45,2398,9893,28725092.00,
060123,B ,Q,2939.95,2956.25,2773.00,2804.90,2820.00,2972.25,1047,3621,10324799.00,
090123,B ,Q,2804.95,2848.00,2740.60,2792.65,2800.00,2804.90,391,1339,3716222.00,
100123,B ,Q,2817.80,2842.40,2733.35,2746.05,2761.10,2792.65,529,1515,4182726.00,
110123,B ,Q,2761.10,2807.10,2730.00,2754.00,2739.25,2746.05,417,1437,3959330.00,
120123,B ,Q,2736.40,2757.20,2719.55,2732.85,2741.30,2754.00,640,1732,4733956.00,
130123,B ,Q,2734.80,2765.50,2699.00,2745.95,2739.85,2732.85,329,1211,3317289.00,
160123,B ,Q,2739.90,2751.95,2641.15,2658.15,2658.15,2745.95,495,1509,4073079.00,
170123,B ,Q,2655.05,2688.50,2605.20,2617.25,2621.10,2658.15,218,588,1559395.00,
180123,B ,Q,2625.00,2648.75,2590.00,2603.35,2590.00,2617.25,179,322,845394.00,
190123,B ,Q,2646.50,2699.00,2621.70,2662.95,2651.10,2603.35,458,1153,3065623.00,
200123,B ,Q,2665.10,2916.45,2653.25,2881.20,2881.20,2662.95,1268,6060,16985479.00,
230123,B ,Q,2978.95,2978.95,2803.85,2816.20,2812.00,2881.20,407,1317,3751628.00,
240123,B ,Q,2827.50,2996.85,2815.20,2961.45,2961.45,2816.20,1010,4514,13105280.00,
250123,B ,Q,2886.05,2985.00,2875.50,2900.10,2900.10,2961.45,700,11973,34740984.00,
270123,B ,Q,2895.95,2906.80,2692.00,2781.00,2776.25,2900.10,636,3842,10685866.00,
300123,B ,Q,2776.30,2788.15,2705.15,2720.55,2750.00,2781.00,306,1354,3702231.00,
310123,B ,Q,2750.05,2941.60,2741.25,2880.80,2920.00,2720.55,302,1475,4196284.00,
010223,B ,Q,2911.35,2926.15,2727.10,2813.40,2850.00,2880.80,908,2365,6718630.00,
020223,B ,Q,2828.65,2900.00,2787.00,2853.80,2885.00,2813.40,769,2570,7338784.00,
030223,B ,Q,2885.55,2940.00,2808.70,2922.80,2940.00,2853.80,499,2381,6886912.00,
060223,B ,Q,2910.25,3040.35,2825.75,2849.15,2876.00,2922.80,473,1368,3977860.00,
070223,B ,Q,2844.85,2877.65,2645.00,2826.45,2826.10,2849.15,905,3459,9577354.00,
080223,B ,Q,2702.10,2731.25,2550.90,2647.35,2668.60,2826.45,1871,6263,16521522.00,
090223,B ,Q,2555.55,2623.95,2550.20,2601.30,2610.00,2647.35,302,1158,2998775.00,
100223,B ,Q,2550.05,2641.30,2550.05,2579.00,2610.10,2601.30,248,698,1806263.00,
130223,B ,Q,2596.00,2624.05,2570.20,2599.15,2604.00,2579.00,182,587,1520576.00,
140223,B ,Q,2591.70,2645.45,2555.35,2568.15,2582.60,2599.15,439,832,2155972.00,
150223,B ,Q,2569.10,2610.55,2558.50,2573.30,2583.90,2568.15,246,797,2055551.00,
160223,B ,Q,2575.15,2583.85,2524.20,2554.10,2550.20,2573.30,283,666,1697073.00,
170223,B ,Q,2540.15,2558.95,2514.00,2546.05,2555.00,2554.10,657,2219,5623256.00,
200223,B ,Q,2554.95,2591.65,2542.50,2549.95,2555.00,2546.05,603,1872,4796858.00,
210223,B ,Q,2550.90,2708.65,2540.00,2672.15,2680.05,2549.95,574,1438,3779268.00,
220223,B ,Q,2674.10,2675.00,2591.50,2605.00,2604.05,2672.15,338,715,1877212.00,
230223,B ,Q,2630.00,2650.10,2580.95,2606.65,2603.00,2605.00,312,1079,2815865.00,
240223,B ,Q,2604.60,2632.90,2565.90,2601.70,2597.90,2606.65,286,806,2098125.00,
270223,B ,Q,2570.80,2606.05,2560.20,2575.85,2580.00,2601.70,183,576,1484025.00,
280223,B ,Q,2571.60,2589.55,2520.00,2534.15,2569.55,2575.85,624,3104,7908389.00,
010323,B ,Q,2505.00,2585.00,2496.50,2568.35,2566.10,2534.15,247,1386,3520582.00,
020323,B ,Q,2521.00,2594.20,2488.95,2499.15,2506.00,2568.35,329,808,2045532.00,
030323,B ,Q,2493.75,2540.45,2376.10,2385.15,2385.15,2499.15,448,1271,3108749.00,
060323,B ,Q,2425.00,2425.00,2296.60,2305.55,2304.60,2385.15,515,1334,3122838.00,
080323,B ,Q,2304.60,2385.00,2280.70,2357.45,2357.45,2305.55,812,3013,7023155.00,
090323,B ,Q,2357.45,2359.45,2287.85,2304.75,2323.90,2357.45,176,825,1914939.00,
100323,B ,Q,2296.45,2401.95,2291.65,2328.75,2401.95,2304.75,539,3245,7589633.00,
130323,B ,Q,2323.85,2366.65,2283.70,2307.45,2300.00,2328.75,563,1925,4458343.00,
140323,B ,Q,2309.00,2330.95,2200.90,2237.65,2235.15,2307.45,324,1101,2475626.00,
150323,B ,Q,2234.00,2243.95,2177.00,2204.10,2180.00,2237.65,597,2552,5650426.00,
160323,B ,Q,2150.00,2248.60,2142.50,2228.55,2204.90,2204.10,542,1635,3549122.00,
170323,B ,Q,2220.00,2245.00,2160.50,2166.45,2170.00,2228.55,394,1738,3840847.00,
200323,B ,Q,2162.00,2184.35,2097.55,2152.80,2156.55,2166.45,332,878,1882421.00,
210323,B ,Q,2164.20,2182.35,2124.10,2161.65,2182.35,2152.80,176,486,1048217.00,
220323,B ,Q,2151.10,2199.50,2100.00,2106.75,2106.75,2161.65,253,1009,2161355.00,
230323,B ,Q,2114.70,2158.35,2080.60,2107.05,2107.05,2106.75,739,48118,101442052.00,
240323,B ,Q,2122.85,2284.70,2110.20,2233.95,2221.25,2107.05,797,3027,6731843.00,
270323,B ,Q,2284.55,2333.00,2198.05,2214.85,2217.90,2233.95,523,1473,3277466.00,
280323,B ,Q,2216.30,2223.75,2133.00,2153.85,2159.50,2214.85,230,1030,2239637.00,
290323,B ,Q,2198.90,2295.35,2146.05,2240.70,2222.00,2153.85,561,2361,5249531.00,
