170523,A ,Q,23.21,24.40,22.60,23.94,23.94,23.38,2888,1826692,42686909.00,
180523,A ,Q,24.31,25.39,24.13,24.87,24.87,23.94,8851,3758102,93028980.00,
190523,A ,Q,24.87,24.90,24.02,24.41,24.41,24.87,2747,1508332,36903679.00,
220523,A ,Q,24.01,24.94,23.81,24.47,24.47,24.41,4640,1793046,43841739.00,
230523,A ,Q,24.50,24.68,23.38,23.75,23.75,24.47,3478,1751032,42294991.00,
240523,A ,Q,23.70,24.07,23.00,23.12,23.12,23.75,3245,1624575,38097931.00,
250523,A ,Q,23.15,23.67,22.92,23.41,23.47,23.12,2972,1792601,41818112.00,
260523,A ,Q,23.40,23.97,23.35,23.76,23.75,23.41,1205,574029,13619179.00,
290523,A ,Q,23.77,24.23,23.30,23.57,23.57,23.76,2455,1106676,26282683.00,
300523,A ,Q,23.50,24.05,22.69,22.99,22.99,23.57,4016,3090566,72561192.00,
310523,A ,Q,23.00,23.15,22.65,22.84,22.78,22.99,2056,2883310,66140609.00,
010623,A ,Q,22.80,23.55,22.77,23.29,23.29,22.84,2605,1224314,28438375.00,
020623,A ,Q,23.44,26.29,23.36,25.63,25.63,23.29,6987,4342670,107984373.00,
050623,A ,Q,26.71,27.50,26.05,26.83,26.83,25.63,12262,8088749,216182190.00,
060623,A ,Q,26.85,27.00,26.31,26.63,26.63,26.83,5383,5956912,158912172.00,
070623,A ,Q,26.73,28.10,26.73,27.73,27.73,26.63,3704,2346040,64454272.00,
080623,A ,Q,27.75,28.09,25.80,26.87,26.87,27.73,3962,2099021,56411396.00,
090623,A ,Q,27.00,27.18,26.10,26.45,26.45,26.87,2694,1144151,30537206.00,
120623,A ,Q,26.66,27.15,26.50,26.72,26.72,26.45,2766,1018675,27365416.00,
130623,A ,Q,26.84,26.95,25.61,25.73,25.73,26.72,2612,1424665,36998339.00,
140623,A ,Q,25.71,26.70,25.69,26.33,26.33,25.73,3058,1355004,35367750.00,
150623,A ,Q,26.53,27.04,25.70,25.83,25.83,26.33,3208,1423555,37624134.00,
160623,A ,Q,25.90,26.38,25.65,25.79,25.79,25.83,2211,1088174,28218832.00,
190623,A ,Q,25.82,25.95,24.96,25.13,25.13,25.79,2873,1041127,26395918.00,
200623,A ,Q,25.19,25.19,24.50,24.65,24.65,25.13,1491,591565,14609716.00,
210623,A ,Q,24.76,25.41,24.71,25.08,25.08,24.65,2403,820120,20570359.00,
220623,A ,Q,25.04,25.50,24.51,24.61,24.64,25.08,1402,412356,10268599.00,
230623,A ,Q,24.88,24.88,23.91,24.00,24.00,24.61,2209,631898,15241393.00,
260623,A ,Q,23.86,24.50,23.75,23.88,23.88,24.00,1749,553325,13295836.00,
270623,A ,Q,23.95,24.35,23.82,24.00,24.00,23.88,1312,364342,8764949.00,
280623,A ,Q,24.01,24.71,23.85,23.98,23.98,24.00,1592,432288,10494371.00,
300623,A ,Q,23.92,24.28,23.50,23.63,23.63,23.98,2201,878426,20965447.00,
030723,A ,Q,23.71,26.60,23.65,26.23,26.23,23.63,5214,2667125,68093187.00,
040723,A ,Q,26.49,26.49,25.53,25.95,25.95,26.23,2698,1439090,37224054.00,
050723,A ,Q,26.00,26.90,25.60,26.03,26.03,25.95,3181,2225748,58610887.00,
060723,A ,Q,26.00,27.15,26.00,26.43,26.40,26.03,3014,1944089,51941454.00,
070723,A ,Q,26.43,27.00,25.76,26.23,26.23,26.43,2434,1147348,30243008.00,
100723,A ,Q,26.36,27.38,26.36,26.79,26.79,26.23,3430,1375740,37096443.00,
110723,A ,Q,27.17,31.33,27.06,29.80,29.80,26.79,8703,5305126,156307268.00,
120723,A ,Q,30.40,32.25,29.80,31.59,31.59,29.80,10516,5616239,176086274.00,
130723,A ,Q,32.57,34.90,31.20,32.22,32.22,31.59,11111,6092261,203717072.00,
140723,A ,Q,33.99,35.75,32.81,35.13,35.13,32.22,7257,4816973,165051658.00,
170723,A ,Q,35.75,36.15,33.30,34.38,34.38,35.13,6608,3037427,104643607.00,
180723,A ,Q,34.68,34.80,31.85,32.80,32.80,34.38,5050,1798218,59439005.00,
190723,A ,Q,32.61,34.15,32.25,33.81,33.81,32.80,5077,1638640,54664082.00,
200723,A ,Q,33.89,34.29,32.80,33.09,33.09,33.81,2195,786546,26284355.00,
210723,A ,Q,33.00,33.44,32.33,33.19,33.19,33.09,4325,1087592,35812688.00,
240723,A ,Q,33.19,34.69,33.19,33.89,33.89,33.19,3198,1311205,44473076.00,
250723,A ,Q,34.01,34.70,33.71,33.83,33.83,33.89,2842,1183004,40434659.00,
260723,A ,Q,33.61,34.04,33.05,33.16,33.16,33.83,3441,1013547,33777866.00,
270723,A ,Q,32.86,35.35,32.80,34.94,34.94,33.16,4843,2045510,70534988.00,
280723,A ,Q,35.19,38.94,35.13,38.48,38.48,34.94,8167,4124175,154288063.00,
310723,A ,Q,39.01,46.17,39.01,46.17,46.17,38.48,21293,9631148,422381812.00,
010823,A ,Q,48.00,50.78,44.62,48.05,48.05,46.17,32037,15239852,745172836.00,
020823,A ,Q,48.50,48.50,43.65,45.98,45.98,48.05,10956,3181487,146162427.00,
030823,A ,Q,45.69,50.57,45.16,50.57,50.57,45.98,8365,2852908,136732667.00,
040823,A ,Q,51.90,55.62,51.50,55.62,55.62,50.57,18815,6422169,349403174.00,
070823,A ,Q,58.69,59.81,50.06,50.45,50.45,55.62,22902,5896722,327659000.00,
080823,A ,Q,47.50,54.60,47.05,53.89,53.89,50.45,19882,4900693,249952093.00,
090823,A ,Q,54.26,55.70,52.14,53.20,53.20,53.89,11712,2529709,135986307.00,
100823,T ,Q,50.54,52.14,50.54,50.54,50.54,53.20,2594,1106500,56115692.00,
110823,T ,Q,48.02,51.60,48.02,50.41,50.41,50.54,2008,1171796,56656140.00,
140823,T ,Q,47.89,47.89,47.89,47.89,47.89,50.41,1415,457522,21910728.00,
160823,T ,Q,46.07,46.93,45.50,45.50,45.50,47.89,3727,1358897,62187721.00,
170823,T ,Q,43.23,43.23,43.23,43.23,43.23,45.50,1115,169295,7318622.00,
180823,T ,Q,42.10,45.10,41.15,42.95,42.95,43.23,6261,2044386,88626752.00,
210823,T ,Q,42.95,42.95,40.81,40.81,40.81,42.95,4027,1045582,42954413.00,
220823,T ,Q,39.20,42.85,38.77,42.85,42.85,40.81,5173,2281007,90802266.00,
230823,T ,Q,42.77,44.99,42.00,44.97,44.97,42.85,4418,1883557,83879896.00,
240823,T ,Q,45.99,46.49,43.70,44.05,44.05,44.97,3479,1011664,45740197.00,
250823,T ,Q,43.01,44.05,42.00,42.20,42.20,44.05,2778,483803,20657577.00,
280823,T ,Q,41.51,42.06,40.62,40.94,40.94,42.20,2888,599033,24665022.00,
290823,T ,Q,40.71,42.98,40.25,42.98,42.98,40.94,2210,544758,22836497.00,
300823,T ,Q,43.90,44.98,43.50,44.00,44.00,42.98,2572,547593,24313262.00,
310823,T ,Q,44.01,44.25,42.00,42.32,42.32,44.00,2533,502968,21550252.00,
010923,T ,Q,42.32,44.20,41.05,42.90,42.90,42.32,2046,470025,20189843.00,
040923,T ,Q,42.61,43.50,42.10,42.30,42.30,42.90,1206,283680,12130744.00,
050923,T ,Q,41.86,43.00,41.80,42.32,42.32,42.30,2146,398256,16863572.00,
060923,T ,Q,42.32,42.50,41.00,41.58,41.58,42.32,2509,481224,19915596.00,
070923,T ,Q,42.16,42.16,40.60,40.82,40.82,41.58,1351,340100,13979915.00,
080923,T ,Q,40.80,41.30,40.00,40.22,40.22,40.82,2400,417871,17000372.00,
110923,T ,Q,40.15,42.23,39.55,42.23,42.23,40.22,2147,854911,35328945.00,
120923,T ,Q,43.00,43.80,40.30,40.62,40.62,42.23,3257,753579,31634765.00,
130923,T ,Q,40.62,42.65,40.00,42.05,42.05,40.62,1046,345866,14477629.00,
140923,T ,Q,44.15,44.15,44.15,44.15,44.15,42.05,1018,1090279,48135817.00,
150923,T ,Q,46.10,46.20,42.90,45.69,45.69,44.15,3634,1761487,80082331.00,
180923,T ,Q,45.50,45.50,43.41,43.46,43.46,45.69,1426,436144,19255026.00,
200923,T ,Q,42.55,44.70,41.35,43.10,43.10,43.46,1859,406690,17563217.00,
210923,T ,Q,43.00,43.90,42.06,42.23,42.48,43.10,697,126909,5415353.00,
220923,T ,Q,42.50,42.99,41.26,41.82,41.82,42.23,602,137481,5803771.00,
250923,T ,Q,41.30,42.75,41.30,41.62,41.65,41.82,920,124827,5222071.00,
260923,T ,Q,41.64,42.30,41.10,41.85,41.85,41.62,1308,214720,8986194.00,
270923,T ,Q,42.00,42.15,41.10,41.88,41.95,41.85,1224,195221,8173118.00,
280923,T ,Q,41.88,43.40,41.88,42.91,42.95,41.88,1102,220946,9419200.00,
290923,T ,Q,43.00,44.50,42.20,43.13,43.13,42.91,2017,235052,10186723.00,
031023,T ,Q,43.13,44.00,42.75,43.17,43.17,43.13,832,128424,5558612.00,
041023,T ,Q,43.17,43.30,41.80,42.03,42.03,43.17,1051,144265,6099925.00,
051023,T ,Q,42.70,43.00,42.00,42.10,42.10,42.03,713,179558,7650679.00,
061023,T ,Q,41.36,44.20,41.36,44.20,44.20,42.10,560,173437,7598479.00,
091023,T ,Q,42.81,45.89,42.50,44.74,44.74,44.20,1774,555636,24664324.00,
101023,T ,Q,44.65,46.97,44.65,46.97,46.97,44.74,3284,1073824,49725971.00,
111023,T ,Q,47.70,49.31,47.10,49.31,49.31,46.97,2626,962581,46794764.00,
121023,T ,Q,51.00,51.77,48.95,49.57,49.57,49.31,3744,1365160,69001241.00,
131023,T ,Q,49.89,49.89,48.10,48.28,48.28,49.57,1133,298883,14565731.00,
161023,T ,Q,47.10,48.80,46.11,46.84,46.84,48.28,2084,514321,24289667.00,
171023,T ,Q,46.40,48.19,46.40,47.29,47.29,46.84,1535,365077,17289964.00,
181023,T ,Q,48.90,48.90,45.00,45.96,45.96,47.29,2035,430167,19794748.00,
191023,T ,Q,45.80,48.25,45.05,48.25,48.25,45.96,1335,684141,32595161.00,
201023,T ,Q,49.90,49.90,47.65,48.77,48.77,48.25,1882,686332,33481112.00,
231023,T ,Q,50.90,50.90,46.34,46.34,46.34,48.77,2464,546520,26072267.00,
251023,T ,Q,45.20,47.30,44.03,44.03,44.03,46.34,2154,388022,17373268.00,
261023,T ,Q,42.11,45.20,41.83,44.79,44.79,44.03,2412,712061,30365289.00,
271023,T ,Q,44.99,45.77,44.20,45.51,45.51,44.79,639,213226,9609072.00,
301023,T ,Q,45.00,45.15,43.55,44.15,44.15,45.51,1233,224557,9939045.00,
311023,T ,Q,44.90,45.60,44.00,44.09,44.09,44.15,919,166997,7413085.00,
011123,T ,Q,44.10,44.95,43.10,43.79,43.90,44.09,461,160466,7121683.00,
021123,T ,Q,44.69,45.00,43.60,44.45,44.70,43.79,488,85630,3792872.00,
031123,T ,Q,44.12,46.67,44.12,46.67,46.67,44.45,540,171734,7892024.00,
061123,T ,Q,47.50,48.40,47.00,47.42,47.42,46.67,933,247899,11836564.00,
071123,T ,Q,48.00,48.20,46.01,47.49,47.49,47.42,1685,283479,13326097.00,
081123,T ,Q,46.57,47.60,46.22,46.62,46.62,47.49,671,119873,5602830.00,
091123,T ,Q,46.15,47.30,44.66,45.78,45.78,46.62,869,155676,7168526.00,
101123,T ,Q,45.60,46.25,45.00,45.34,45.34,45.78,1092,184693,8389227.00,
121123,A ,Q,47.60,47.60,46.00,47.43,47.43,45.34,2117,664789,31425683.00,
131123,A ,Q,47.85,48.10,46.25,47.06,47.06,47.43,2730,639735,30205419.00,
151123,A ,Q,47.99,49.41,47.50,49.30,49.30,47.06,6016,3129948,153975255.00,
161123,A ,Q,49.50,51.75,49.15,50.50,50.50,49.30,6395,1557824,79177459.00,
171123,A ,Q,51.44,51.56,49.51,50.35,50.35,50.50,2445,481050,24366897.00,
201123,A ,Q,50.51,51.20,49.75,50.29,50.29,50.35,4787,610177,30718426.00,
211123,A ,Q,50.74,50.74,49.54,49.86,49.86,50.29,3724,508652,25423188.00,
221123,A ,Q,48.11,49.75,47.50,47.86,47.86,49.86,3796,516289,25039822.00,
231123,A ,Q,47.80,49.55,47.80,48.32,48.32,47.86,2761,400581,19553223.00,
241123,A ,Q,48.36,49.11,47.01,47.43,47.43,48.32,2989,510733,24429944.00,
281123,A ,Q,47.49,47.85,46.50,46.81,46.81,47.43,3007,475210,22320444.00,
291123,A ,Q,46.69,46.85,45.00,45.56,45.56,46.81,3577,741096,33752616.00,
301123,A ,Q,45.70,47.83,45.33,47.73,47.73,45.56,3407,847723,39862524.00,
011223,T ,Q,47.73,48.50,46.50,46.73,46.73,47.73,1689,365896,17305110.00,
041223,T ,Q,49.06,49.06,47.00,47.63,47.21,46.73,1062,287839,13829225.00,
051223,T ,Q,48.10,49.00,47.00,48.73,48.73,47.63,775,222047,10647639.00,
061223,T ,Q,49.50,49.50,47.50,47.66,47.66,48.73,1471,336512,16158598.00,
071223,T ,Q,47.50,48.20,46.40,47.76,47.76,47.66,1292,331499,15592205.00,
081223,T ,Q,47.60,48.40,46.50,46.84,46.84,47.76,1121,231951,10995132.00,
111223,T ,Q,49.18,49.18,49.18,49.18,49.18,46.84,529,486882,23944856.00,
121223,T ,Q,50.96,50.96,48.00,48.52,48.52,49.18,2180,860278,42594109.00,
131223,T ,Q,49.20,50.18,48.05,49.37,49.37,48.52,1890,729407,35913398.00,
141223,T ,Q,45.12,47.75,45.12,46.67,46.67,49.37,2109,599270,27948936.00,
151223,T ,Q,46.81,48.00,46.00,46.11,46.11,46.67,1493,285162,13246935.00,
181223,T ,Q,46.50,47.48,46.05,46.26,46.26,46.11,701,212687,9862285.00,
191223,T ,Q,46.90,46.90,45.90,46.03,46.03,46.26,561,153243,7084019.00,
201223,T ,Q,46.69,46.69,43.73,43.73,43.73,46.03,1279,333469,14803827.00,
211223,T ,Q,42.00,45.50,41.56,43.63,43.63,43.73,920,400359,17494162.00,
221223,T ,Q,44.50,45.81,44.00,45.77,45.77,43.63,787,270749,12267549.00,
261223,A ,Q,46.51,47.00,44.40,45.61,45.61,45.77,3287,489220,22088753.00,
271223,A ,Q,45.99,45.99,43.33,43.33,43.33,45.61,3841,771540,33790551.00,
281223,A ,Q,41.17,42.95,41.17,41.17,41.17,43.33,3409,1259693,52214038.00,
291223,T ,Q,41.89,42.00,40.77,41.48,41.48,41.17,1160,408297,16914192.00,
010124,T ,Q,42.00,43.50,41.55,43.49,43.49,41.48,1820,496120,21311426.00,
020124,T ,Q,44.49,44.49,42.20,42.71,42.80,43.49,1531,392327,16850548.00,
030124,T ,Q,43.30,43.30,42.20,42.95,42.95,42.71,574,115794,4940330.00,
040124,T ,Q,43.39,45.00,42.36,42.48,42.48,42.95,1525,382001,16372799.00,
050124,T ,Q,42.98,43.25,42.40,43.05,43.05,42.48,1328,281671,12055804.00,
080124,A ,Q,43.26,43.85,42.50,43.49,43.49,43.05,2710,380429,16486209.00,
090124,A ,Q,43.66,45.55,43.20,44.74,44.74,43.49,3716,900254,39970992.00,
100124,A ,Q,44.81,45.45,44.30,44.67,44.67,44.74,2777,485998,21797900.00,
110124,A ,Q,45.37,45.39,44.25,44.47,44.47,44.67,1438,203063,9066211.00,
120124,A ,Q,44.51,44.90,44.15,44.35,44.35,44.47,1992,384831,17119693.00,
150124,A ,Q,44.87,44.87,43.25,43.87,43.87,44.35,1217,171658,7529716.00,
160124,A ,Q,43.81,45.75,43.05,43.71,43.71,43.87,2495,422080,18712995.00,
170124,A ,Q,43.71,45.25,42.85,43.70,43.70,43.71,1598,230524,10098039.00,
180124,A ,Q,43.02,44.50,42.35,43.64,43.64,43.70,1999,327916,14298777.00,
190124,A ,Q,43.00,43.60,42.65,42.85,42.85,43.64,3477,482609,20726596.00,
200124,A ,Q,43.57,44.99,42.80,44.95,44.95,42.85,1946,354662,15663989.00,
230124,A ,Q,46.69,47.19,43.50,46.52,46.52,44.95,7520,1691788,77852075.00,
240124,A ,Q,47.37,48.79,46.15,48.51,48.51,46.52,7578,1727197,82482426.00,
250124,A ,Q,49.01,50.93,48.80,49.36,49.36,48.51,5866,1410764,70484648.00,
290124,A ,Q,50.32,50.60,47.01,47.59,47.59,49.36,6887,1136926,54918790.00,
300124,A ,Q,47.80,47.90,46.25,46.57,46.74,47.59,2652,477666,22412776.00,
310124,A ,Q,46.53,48.82,46.27,47.88,47.88,46.57,4887,841205,40360255.00,
010224,A ,Q,47.79,48.39,47.00,47.29,47.29,47.88,3352,634010,30164966.00,
020224,A ,Q,47.12,48.49,46.97,47.15,47.15,47.29,3698,593012,28282416.00,
050224,A ,Q,49.54,49.92,47.05,48.13,48.13,47.15,3425,1063940,52232557.00,
060224,A ,Q,48.80,52.94,48.32,52.94,52.94,48.13,7529,3202761,166007981.00,
070224,A ,Q,57.89,57.89,54.80,55.32,55.32,52.94,11354,2751693,154319538.00,
080224,A ,Q,55.99,56.18,51.75,52.03,52.03,55.32,6961,1575763,84034057.00,
090224,A ,Q,52.87,52.96,48.00,51.34,51.34,52.03,6396,1681967,85109967.00,
120224,A ,Q,51.79,51.79,47.00,47.33,47.33,51.34,5924,1180058,57460107.00,
130224,A ,Q,47.44,50.90,44.60,49.91,50.45,47.33,2828,463791,22214538.00,
140224,A ,Q,49.27,51.60,48.35,49.53,49.53,49.91,2272,362525,18116109.00,
150224,A ,Q,49.88,51.00,49.10,50.02,50.02,49.53,3207,618595,30914243.00,
160224,A ,Q,50.56,52.24,49.60,50.77,50.77,50.02,2214,380257,19375939.00,
190224,A ,Q,52.61,55.84,51.79,55.58,55.58,50.77,6678,1828290,100444520.00,
200224,A ,Q,56.31,60.00,54.19,59.35,59.35,55.58,16570,3931829,228399095.00,
210224,A ,Q,61.86,62.50,57.15,58.23,58.74,59.35,11120,2477277,148542732.00,
220224,A ,Q,59.07,60.35,56.00,58.87,58.87,58.23,4279,711324,41651890.00,
230224,A ,Q,60.18,60.40,57.78,58.10,58.10,58.87,2408,424654,24945960.00,
260224,A ,Q,58.37,59.29,56.73,57.23,57.23,58.10,5039,1188719,68601740.00,
270224,A ,Q,57.23,58.19,55.10,55.85,55.85,57.23,2469,490322,27718341.00,
280224,A ,Q,56.24,56.62,53.03,53.28,53.28,55.85,6891,1056520,57455173.00,
290224,A ,Q,53.45,58.60,52.09,58.59,58.59,53.28,8121,2228467,126562267.00,
010324,A ,Q,59.24,60.76,57.10,58.20,58.20,58.59,6552,1565847,92052077.00,
020324,A ,Q,58.69,59.40,57.60,58.80,58.75,58.20,1017,125186,7321052.00,
040324,A ,Q,59.00,59.05,56.01,56.29,56.29,58.80,4858,857723,48954470.00,
050324,A ,Q,56.69,57.05,54.80,55.00,55.09,56.29,3620,628150,34841007.00,
060324,A ,Q,54.89,56.42,52.93,53.97,53.97,55.00,5660,1017475,54936050.00,
070324,A ,Q,54.26,55.39,53.05,53.36,53.36,53.97,3379,580975,31426444.00,
110324,A ,Q,53.41,53.42,49.50,50.15,50.15,53.36,6665,1134856,58012861.00,
120324,A ,Q,50.39,50.64,46.90,48.16,48.16,50.15,7129,1587639,76998848.00,
130324,A ,Q,48.20,49.25,43.35,43.60,43.60,48.16,9520,1704368,77421555.00,
140324,A ,Q,43.49,47.96,42.20,47.96,47.96,43.60,5630,1109509,51226684.00,
150324,A ,Q,48.24,50.76,45.60,46.93,46.93,47.96,6473,1217218,57661243.00,
180324,A ,Q,46.89,48.26,45.55,46.69,46.69,46.93,3462,613236,28794215.00,
