020123,X ,Q,18.50,19.25,17.90,18.00,18.00,18.80,63,10422,189672.00,
030123,X ,Q,18.65,18.65,17.10,18.35,18.50,18.00,38,1795,31850.00,
040123,X ,Q,18.75,18.75,17.55,18.20,18.20,18.35,21,368,6713.00,
050123,X ,Q,18.50,18.50,17.40,17.55,17.40,18.20,21,734,13142.00,
060123,X ,Q,17.50,17.95,17.40,17.95,17.95,17.55,19,277,4885.00,
090123,X ,Q,17.15,18.25,17.15,18.25,18.25,17.95,10,327,5818.00,
100123,X ,Q,18.80,18.80,17.35,17.35,17.35,18.25,4,311,5411.00,
110123,X ,Q,18.05,18.20,17.40,18.20,18.20,17.35,8,4480,81455.00,
120123,X ,Q,18.20,18.20,17.50,17.50,17.50,18.20,10,566,9912.00,
130123,X ,Q,18.35,18.35,17.90,17.90,17.90,17.50,7,365,6553.00,
160123,X ,Q,18.25,18.75,17.20,18.75,18.75,17.90,4,36,623.00,
170123,X ,Q,18.25,18.70,18.25,18.70,18.70,18.75,2,4,73.00,
180123,X ,Q,17.85,18.70,17.85,18.70,18.70,18.70,3,21,376.00,
200123,X ,Q,17.80,17.80,17.80,17.80,17.80,18.70,11,345,6141.00,
230123,X ,Q,17.80,17.80,17.50,17.60,17.60,17.80,14,830,14587.00,
240123,X ,Q,17.70,17.70,17.70,17.70,17.70,17.60,2,21,371.00,
250123,X ,Q,17.70,17.70,17.70,17.70,17.70,17.70,2,17,300.00,
270123,X ,Q,17.00,17.50,17.00,17.50,17.50,17.70,3,83,1412.00,
300123,X ,Q,17.50,18.05,17.00,18.05,18.05,17.50,9,1711,29091.00,
310123,X ,Q,17.15,18.05,17.15,18.05,18.05,18.05,4,71,1219.00,
010223,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,2,36.00,
020223,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,2,20,343.00,
030223,X ,Q,16.35,17.70,16.35,17.70,17.70,17.15,12,2742,47088.00,
060223,X ,Q,16.85,18.55,16.85,18.55,18.55,17.70,3,32,547.00,
070223,X ,Q,18.55,18.55,17.00,18.45,18.45,18.55,13,218,3753.00,
090223,X ,Q,17.50,17.50,17.50,17.50,17.50,18.45,2,40,700.00,
100223,X ,Q,17.00,18.05,17.00,17.00,17.00,17.50,7,1053,17903.00,
130223,X ,Q,17.50,18.25,17.50,18.00,18.00,17.00,10,1006,18357.00,
140223,X ,Q,18.00,18.00,17.00,17.00,17.00,18.00,6,103,1754.00,
150223,X ,Q,18.05,18.05,17.00,18.05,18.05,17.00,4,103,1754.00,
160223,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,100,1805.00,
170223,X ,Q,17.10,17.10,17.10,17.10,17.10,18.05,5,245,4189.00,
200223,X ,Q,17.75,17.75,17.00,17.75,17.75,17.10,6,118,2018.00,
210223,X ,Q,17.25,17.25,16.00,16.30,16.30,17.75,17,1796,29225.00,
220223,X ,Q,16.75,17.00,16.75,17.00,17.00,16.30,8,757,12689.00,
230223,X ,Q,17.00,17.50,16.35,16.35,16.35,17.00,10,300,5091.00,
240223,X ,Q,17.50,17.95,17.50,17.95,17.95,16.35,4,4,70.00,
270223,X ,Q,18.05,18.05,16.50,17.00,17.00,17.95,10,7281,122152.00,
280223,X ,Q,18.05,18.65,18.05,18.65,18.65,17.00,6,158,2913.00,
010323,X ,Q,18.65,18.65,17.01,18.59,18.59,18.65,13,728,12484.00,
