020123,B ,Q,394.10,406.50,392.35,395.25,401.50,401.55,149,1040,415324.00,
030123,B ,Q,389.00,408.00,389.00,399.70,399.70,395.25,31,218,87578.00,
040123,B ,Q,400.90,412.75,391.25,404.75,405.00,399.70,78,1096,444652.00,
050123,B ,Q,400.50,409.10,397.50,398.90,409.10,404.75,86,634,253408.00,
060123,B ,Q,397.85,406.10,397.85,405.35,405.35,398.90,52,728,294159.00,
090123,B ,Q,412.35,414.00,402.50,407.15,402.50,405.35,88,845,344650.00,
100123,B ,Q,411.50,411.50,402.80,406.90,406.90,407.15,29,114,46386.00,
110123,B ,Q,403.10,427.00,399.35,420.40,418.10,406.90,189,1147,478193.00,
120123,B ,Q,414.05,416.05,405.05,413.20,413.60,420.40,126,1077,443573.00,
130123,B ,Q,413.65,413.65,403.50,405.55,405.55,413.20,90,514,208886.00,
160123,B ,Q,410.35,412.95,400.80,402.10,400.80,405.55,100,718,289732.00,
170123,B ,Q,408.20,415.00,400.05,405.75,406.00,402.10,75,773,311684.00,
180123,B ,Q,388.60,419.00,388.60,405.55,405.55,405.75,59,339,137033.00,
190123,B ,Q,410.00,410.00,401.80,403.45,403.45,405.55,88,533,215889.00,
200123,B ,Q,402.85,409.00,400.50,402.35,400.50,403.45,58,329,133223.00,
230123,B ,Q,402.10,402.10,397.80,398.45,401.75,402.35,40,190,76192.00,
240123,B ,Q,402.35,402.35,398.00,402.15,402.15,398.45,8,50,19980.00,
250123,B ,Q,396.05,396.70,383.00,390.40,392.25,402.15,167,1048,408918.00,
270123,B ,Q,392.30,393.10,371.00,379.75,379.20,390.40,238,1753,664843.00,
300123,B ,Q,381.75,398.70,381.75,392.75,396.00,379.75,82,423,165818.00,
310123,B ,Q,399.40,410.00,399.40,405.65,410.00,392.75,94,528,214242.00,
010223,B ,Q,410.00,419.80,406.50,409.85,416.50,405.65,126,988,410986.00,
020223,B ,Q,416.50,416.50,389.80,392.90,392.90,409.85,220,906,365639.00,
030223,B ,Q,395.25,412.50,393.85,400.25,399.20,392.90,268,2258,911999.00,
060223,B ,Q,403.10,407.85,399.20,402.50,402.50,400.25,88,647,259596.00,
070223,B ,Q,402.30,406.25,389.00,393.45,392.10,402.50,247,2290,916593.00,
080223,B ,Q,395.30,399.85,392.55,395.40,397.05,393.45,73,26895,10570879.00,
090223,B ,Q,390.05,399.25,390.05,398.85,399.00,395.40,140,1575,626757.00,
100223,B ,Q,398.75,398.75,390.70,393.25,390.70,398.85,72,486,191279.00,
130223,B ,Q,388.05,404.95,380.30,383.85,389.50,393.25,128,1356,526711.00,
140223,B ,Q,383.05,384.05,368.00,374.00,373.45,383.85,120,911,339779.00,
150223,B ,Q,376.70,385.00,376.70,383.15,384.00,374.00,39,114,43354.00,
160223,B ,Q,387.80,388.75,379.20,380.30,379.20,383.15,45,238,91661.00,
170223,B ,Q,431.30,431.30,371.35,379.25,379.25,380.30,36,104,40148.00,
200223,B ,Q,382.25,382.25,369.75,376.95,375.00,379.25,50,2192,826663.00,
210223,B ,Q,425.00,425.00,375.00,382.50,382.50,376.95,86,446,170320.00,
220223,B ,Q,379.70,383.95,364.85,378.90,373.75,382.50,60,705,263343.00,
230223,B ,Q,375.50,378.90,370.00,373.35,375.00,378.90,89,601,225084.00,
240223,B ,Q,382.70,382.70,366.00,368.25,367.00,373.35,67,403,150211.00,
270223,B ,Q,360.05,372.15,360.05,372.10,371.75,368.25,124,1105,405929.00,
280223,B ,Q,371.80,373.95,360.65,365.15,365.55,372.10,91,20892,7707799.00,
010323,B ,Q,365.60,371.70,356.40,369.10,367.00,365.15,206,1486,540814.00,
020323,B ,Q,368.30,383.00,363.00,380.10,383.00,369.10,57,420,158378.00,
030323,B ,Q,383.90,411.00,383.90,392.25,400.00,380.10,295,1580,632191.00,
060323,B ,Q,393.10,399.50,393.10,396.65,394.85,392.25,48,283,112250.00,
080323,B ,Q,390.45,407.50,372.15,399.80,400.10,396.65,220,1149,456149.00,
090323,B ,Q,398.80,409.10,397.25,404.60,405.00,399.80,300,3046,1235009.00,
100323,B ,Q,395.00,422.75,390.05,407.15,406.05,404.60,302,2714,1120038.00,
130323,B ,Q,440.00,440.00,396.95,405.20,407.15,407.15,329,3731,1516344.00,
140323,B ,Q,408.95,413.50,399.30,401.25,403.00,405.20,163,13822,5635842.00,
150323,B ,Q,407.60,410.35,397.50,398.50,397.50,401.25,127,1268,508921.00,
160323,B ,Q,391.20,402.90,385.95,390.85,389.00,398.50,177,13942,5476354.00,
170323,B ,Q,402.65,404.45,385.15,392.75,399.40,390.85,115,559,220737.00,
200323,B ,Q,390.70,393.65,383.70,387.75,393.45,392.75,171,1714,663054.00,
210323,B ,Q,389.15,392.80,388.45,389.70,392.80,387.75,48,335,130432.00,
220323,B ,Q,390.30,396.75,389.75,390.85,390.10,389.70,39,301,117890.00,
230323,B ,Q,388.80,423.50,388.80,415.90,414.65,390.85,273,2154,890087.00,
240323,B ,Q,427.95,427.95,396.75,402.70,399.20,415.90,263,2007,819592.00,
270323,B ,Q,395.00,404.35,385.00,388.70,395.75,402.70,300,1464,573737.00,
280323,B ,Q,386.10,392.05,381.45,383.90,381.95,388.70,251,2782,1077186.00,
290323,B ,Q,385.90,392.10,379.30,385.30,381.65,383.90,223,2513,968821.00,
310323,B ,Q,382.00,397.85,382.00,386.10,386.10,385.30,180,1805,703229.00,
030423,B ,Q,391.35,397.00,388.30,391.05,393.50,386.10,95,610,239890.00,
050423,B ,Q,382.05,414.50,382.05,407.25,406.00,391.05,240,2076,844456.00,
060423,B ,Q,405.50,416.40,405.50,406.90,405.65,407.25,47,367,151385.00,
100423,B ,Q,414.55,414.55,396.95,398.00,398.00,406.90,88,320,129484.00,
110423,B ,Q,404.00,406.60,391.35,393.35,395.30,398.00,42,178,71120.00,
120423,B ,Q,395.75,417.00,390.00,401.35,404.75,393.35,165,1162,471635.00,
130423,B ,Q,404.75,405.90,395.75,399.35,399.35,401.35,106,995,398962.00,
170423,B ,Q,391.25,400.00,390.60,396.95,396.25,399.35,98,639,252690.00,
180423,B ,Q,401.50,404.25,395.30,397.30,397.00,396.95,71,409,162635.00,
190423,B ,Q,398.30,403.40,395.10,397.85,403.00,397.30,69,673,268783.00,
200423,B ,Q,401.90,401.90,394.00,395.60,395.00,397.85,34,359,142113.00,
210423,B ,Q,394.50,410.55,394.50,408.95,410.40,395.60,86,742,301557.00,
240423,B ,Q,408.70,410.70,398.85,400.35,399.85,408.95,352,5833,2370620.00,
250423,B ,Q,403.00,406.15,398.45,403.75,402.00,400.35,47,326,131523.00,
260423,B ,Q,393.20,406.80,393.20,405.65,406.70,403.75,72,1003,406351.00,
270423,B ,Q,406.00,415.00,401.05,410.50,410.50,405.65,142,1325,540888.00,
280423,B ,Q,416.80,416.80,408.00,411.55,413.00,410.50,43,336,138488.00,
020523,B ,Q,415.25,422.60,408.65,415.40,415.00,411.55,280,4328,1799935.00,
030523,B ,Q,417.65,423.70,413.30,421.20,421.00,415.40,32,144,60345.00,
040523,B ,Q,423.55,427.20,406.70,417.25,418.60,421.20,227,3627,1506439.00,
050523,B ,Q,420.45,425.00,416.00,417.55,419.00,417.25,109,1225,515106.00,
080523,B ,Q,418.25,443.90,416.30,429.55,430.05,417.55,123,1066,457179.00,
090523,B ,Q,432.70,441.85,431.25,436.15,431.25,429.55,84,446,194562.00,
100523,B ,Q,431.40,435.00,426.95,428.45,428.45,436.15,67,761,327942.00,
110523,B ,Q,430.90,439.95,430.90,438.10,439.30,428.45,41,115,50250.00,
120523,B ,Q,436.35,440.95,431.75,437.60,437.70,438.10,108,1263,552484.00,
150523,B ,Q,442.05,446.00,427.00,430.80,427.00,437.60,55,340,149379.00,
160523,B ,Q,427.00,441.95,425.30,429.55,429.40,430.80,144,1321,570160.00,
170523,B ,Q,432.20,433.20,423.90,429.65,430.25,429.55,60,445,190729.00,
180523,B ,Q,426.25,492.70,422.85,471.40,471.40,429.65,1525,15382,7229048.00,
190523,B ,Q,463.05,489.00,463.05,471.45,471.45,471.40,556,4701,2258374.00,
220523,B ,Q,475.10,483.45,466.05,469.65,471.50,471.45,120,920,435694.00,
230523,B ,Q,473.80,473.80,452.45,456.95,456.95,469.65,143,863,398339.00,
240523,B ,Q,470.00,470.00,450.85,451.95,451.95,456.95,183,1833,837959.00,
250523,B ,Q,451.95,485.85,451.95,470.55,464.60,451.95,162,1047,494750.00,
260523,B ,Q,490.00,505.00,478.70,483.90,480.95,470.55,1615,19377,9461862.00,
290523,B ,Q,477.05,494.35,462.85,470.10,468.55,483.90,645,5379,2571976.00,
300523,B ,Q,468.50,479.80,467.00,469.70,474.00,470.10,348,3716,1764759.00,
310523,B ,Q,476.00,476.00,461.85,462.65,461.85,469.70,127,1216,566425.00,
010623,B ,Q,464.00,469.15,455.00,460.50,463.20,462.65,193,1543,713178.00,
020623,B ,Q,467.35,470.95,455.15,463.05,461.30,460.50,238,2178,1010098.00,
050623,B ,Q,467.15,469.55,458.70,463.40,465.30,463.05,57,554,257040.00,
060623,B ,Q,467.10,482.70,467.10,472.65,472.35,463.40,94,714,340115.00,
070623,B ,Q,482.30,486.00,474.30,479.95,481.15,472.65,65,483,231192.00,
080623,B ,Q,484.40,492.35,475.50,479.10,475.50,479.95,149,1066,513232.00,
090623,B ,Q,482.60,498.10,468.35,469.75,469.75,479.10,84,1177,574978.00,
120623,B ,Q,472.80,480.15,466.30,475.50,477.75,469.75,68,279,132042.00,
130623,B ,Q,479.85,485.00,471.40,480.35,478.95,475.50,221,1835,879002.00,
140623,B ,Q,482.35,484.10,477.40,478.00,479.25,480.35,33,315,151746.00,
150623,B ,Q,480.05,573.60,480.00,573.60,573.60,478.00,1395,35687,20108052.00,
160623,B ,Q,590.00,590.00,552.00,552.55,552.55,573.60,955,15750,8877335.00,
190623,B ,Q,557.05,559.90,537.15,542.50,537.15,552.55,296,2883,1586335.00,
200623,B ,Q,540.65,554.80,533.00,533.85,536.00,542.50,479,4392,2362913.00,
210623,B ,Q,541.35,548.00,524.00,530.65,529.55,533.85,176,1023,549639.00,
220623,B ,Q,534.55,535.25,511.35,523.25,522.00,530.65,493,3877,2027888.00,
230623,B ,Q,531.20,567.00,521.95,527.95,522.50,523.25,2706,17978,9895750.00,
260623,B ,Q,532.40,534.35,512.65,527.65,527.25,527.95,306,3451,1801253.00,
270623,B ,Q,527.25,537.90,525.10,532.35,531.75,527.65,183,1826,967277.00,
280623,B ,Q,537.00,540.45,520.75,524.50,526.00,532.35,145,938,495223.00,
300623,B ,Q,524.55,537.15,524.50,529.10,528.35,524.50,184,1240,655236.00,
030723,B ,Q,545.20,551.80,514.50,543.20,540.80,529.10,205,2572,1370872.00,
040723,B ,Q,548.80,561.00,536.45,552.65,551.00,543.20,739,7753,4281726.00,
050723,B ,Q,559.55,559.55,545.30,550.75,549.55,552.65,131,675,372178.00,
060723,B ,Q,554.70,562.00,551.40,551.40,551.40,550.75,83,509,283324.00,
070723,B ,Q,550.70,551.15,537.00,539.95,545.00,551.40,129,1038,561364.00,
100723,B ,Q,547.70,547.90,531.95,534.25,534.25,539.95,121,601,322330.00,
110723,B ,Q,535.60,543.50,533.60,536.95,534.40,534.25,145,1201,644788.00,
120723,B ,Q,536.25,539.95,525.00,526.55,526.00,536.95,303,2289,1216566.00,
130723,B ,Q,528.65,532.65,517.65,519.30,518.70,526.55,141,911,476741.00,
140723,B ,Q,518.65,523.45,499.30,506.45,516.00,519.30,378,4363,2248431.00,
170723,B ,Q,519.15,528.95,509.00,521.90,521.00,506.45,455,5637,2912022.00,
180723,B ,Q,523.70,523.70,517.00,518.75,522.05,521.90,1213,11641,6051081.00,
190723,B ,Q,521.10,523.40,516.70,519.45,519.00,518.75,331,3457,1796704.00,
200723,B ,Q,518.50,522.75,512.25,519.10,512.25,519.45,368,3896,2023479.00,
210723,B ,Q,514.45,518.30,504.15,508.00,510.20,519.10,258,2179,1112774.00,
240723,B ,Q,512.15,515.05,500.95,509.85,509.70,508.00,190,2806,1431053.00,
250723,B ,Q,513.05,513.90,500.00,501.90,501.00,509.85,254,1767,894940.00,
260723,B ,Q,498.10,508.30,496.70,500.30,498.75,501.90,81,612,305606.00,
270723,B ,Q,498.75,515.00,498.75,507.30,510.00,500.30,236,2787,1415450.00,
280723,B ,Q,511.20,520.50,507.30,519.95,517.40,507.30,78,418,214706.00,
310723,B ,Q,528.10,528.45,518.20,521.60,520.60,519.95,53,489,255417.00,
010823,B ,Q,523.65,536.00,523.65,531.85,532.30,521.60,157,1639,871642.00,
020823,B ,Q,536.55,578.45,536.10,550.25,550.25,531.85,751,7949,4436180.00,
030823,B ,Q,554.05,576.50,548.10,563.00,568.80,550.25,346,3573,2027936.00,
040823,B ,Q,561.05,576.15,561.00,565.55,565.55,563.00,199,2042,1159593.00,
070823,B ,Q,554.25,569.80,554.00,557.85,556.70,565.55,388,5743,3213975.00,
080823,B ,Q,560.00,576.20,539.85,565.40,566.00,557.85,682,11232,6313962.00,
090823,B ,Q,572.75,583.80,545.60,553.05,555.65,565.40,404,5107,2860307.00,
100823,B ,Q,557.65,557.65,535.00,539.55,537.00,553.05,134,836,456078.00,
110823,B ,Q,540.30,588.70,536.95,584.25,584.25,539.55,941,8796,5081657.00,
140823,B ,Q,585.05,609.95,574.90,600.00,600.00,584.25,752,9362,5590735.00,
160823,B ,Q,600.60,635.00,600.60,624.95,632.00,600.00,452,5025,3141417.00,
170823,B ,Q,630.05,686.00,630.05,679.05,679.05,624.95,1353,15182,10186348.00,
180823,B ,Q,680.00,693.95,650.40,658.60,658.60,679.05,1826,19795,13202851.00,
210823,B ,Q,643.10,669.95,631.00,663.05,664.35,658.60,526,2937,1919239.00,
220823,B ,Q,656.20,661.90,632.30,640.25,640.25,663.05,447,3345,2168445.00,
230823,B ,Q,654.65,655.00,625.35,629.90,638.80,640.25,865,9203,5885775.00,
240823,B ,Q,644.00,648.25,638.85,642.85,642.85,629.90,105,554,355930.00,
250823,B ,Q,646.05,660.00,630.25,644.95,647.00,642.85,213,2063,1329791.00,
280823,B ,Q,646.75,655.10,631.15,643.65,641.95,644.95,254,1732,1114024.00,
290823,B ,Q,645.00,724.40,643.95,706.15,706.00,643.65,1344,10451,7354884.00,
300823,B ,Q,724.90,732.00,686.00,691.80,687.15,706.15,714,6665,4666364.00,
310823,B ,Q,694.00,699.95,672.35,687.40,681.15,691.80,877,9909,6748174.00,
010923,B ,Q,685.00,714.75,682.85,701.55,695.50,687.40,822,7028,4955538.00,
040923,B ,Q,704.50,745.00,699.00,729.05,721.20,701.55,3882,55551,40503746.00,
050923,B ,Q,714.95,740.80,714.30,721.65,717.90,729.05,337,3596,2610055.00,
060923,B ,Q,726.75,733.40,708.95,722.80,722.80,721.65,789,7837,5652576.00,
070923,B ,Q,717.80,735.00,717.55,726.50,721.50,722.80,168,966,699954.00,
080923,B ,Q,734.95,734.95,717.40,719.95,721.80,726.50,262,1979,1429198.00,
110923,B ,Q,721.80,732.05,700.00,708.60,720.00,719.95,706,7396,5269223.00,
120923,B ,Q,728.90,728.90,655.00,665.90,660.00,708.60,1321,12076,8184088.00,
130923,B ,Q,660.00,676.75,654.35,661.95,660.50,665.90,221,1759,1171118.00,
140923,B ,Q,669.00,677.95,664.30,668.50,665.60,661.95,98,433,291137.00,
150923,B ,Q,681.35,714.40,669.95,692.60,687.20,668.50,172,1213,836080.00,
180923,B ,Q,699.90,710.00,688.70,694.80,690.00,692.60,411,3014,2110608.00,
200923,B ,Q,692.95,695.00,669.20,676.50,680.80,694.80,295,1878,1281776.00,
210923,B ,Q,672.00,690.00,661.75,665.65,663.00,676.50,242,1320,898737.00,
220923,B ,Q,665.00,676.75,657.00,670.50,673.20,665.65,127,753,501122.00,
250923,B ,Q,683.80,683.80,655.90,663.35,663.05,670.50,272,1866,1239381.00,
260923,B ,Q,664.00,673.30,657.70,670.65,669.80,663.35,172,1184,788497.00,
270923,B ,Q,667.10,674.80,643.80,651.15,657.60,670.65,364,3638,2403972.00,
280923,B ,Q,651.20,657.35,632.00,643.40,648.20,651.15,341,4799,3076682.00,
290923,B ,Q,655.95,661.10,642.25,646.30,652.25,643.40,135,609,395848.00,
031023,B ,Q,647.25,653.05,629.05,633.80,630.50,646.30,76,500,321884.00,
041023,B ,Q,635.00,645.00,617.50,627.55,624.80,633.80,475,4013,2546835.00,
051023,B ,Q,626.95,646.65,622.35,645.35,645.65,627.55,79,293,187485.00,
061023,B ,Q,650.00,660.95,642.70,658.25,660.75,645.35,211,1104,725174.00,
091023,B ,Q,684.95,684.95,590.10,596.95,596.90,658.25,2081,27786,17086444.00,
101023,B ,Q,601.55,620.45,592.00,597.45,597.25,596.95,631,6996,4217330.00,
111023,B ,Q,604.10,614.30,601.10,610.20,608.55,597.45,140,551,335072.00,
121023,B ,Q,609.55,613.50,585.80,597.00,596.45,610.20,542,9703,5778910.00,
131023,B ,Q,601.05,602.70,595.00,596.95,596.85,597.00,89,372,222691.00,
161023,B ,Q,596.95,607.75,595.90,601.75,605.00,596.95,208,1715,1029923.00,
171023,B ,Q,604.00,609.10,600.70,601.25,600.70,601.75,118,443,267760.00,
181023,B ,Q,601.95,601.95,592.70,594.80,595.30,601.25,33,227,135400.00,
191023,B ,Q,596.40,606.75,587.30,588.90,588.55,594.80,48,470,280488.00,
201023,B ,Q,588.10,601.80,579.70,588.55,588.90,588.90,114,2206,1300787.00,
231023,B ,Q,588.00,588.00,565.95,577.30,568.70,588.55,85,353,203477.00,
251023,B ,Q,576.10,576.10,547.75,559.55,559.55,577.30,556,3284,1833494.00,
261023,B ,Q,553.00,568.00,535.00,553.95,566.00,559.55,253,1991,1090207.00,
271023,B ,Q,561.95,572.45,553.20,559.05,553.20,553.95,55,190,106560.00,
301023,B ,Q,560.10,560.10,545.25,550.45,549.25,559.05,340,2332,1290482.00,
311023,B ,Q,554.35,564.50,549.50,559.20,560.80,550.45,272,2135,1189778.00,
011123,B ,Q,559.20,671.00,558.05,629.45,629.45,559.20,2423,38493,25047374.00,
021123,B ,Q,653.95,653.95,617.65,623.90,623.90,629.45,499,4372,2770497.00,
031123,B ,Q,620.40,625.45,609.10,616.25,618.30,623.90,526,3607,2220130.00,
061123,B ,Q,619.95,633.30,604.30,614.35,607.95,616.25,343,2605,1616167.00,
071123,B ,Q,596.00,598.00,569.00,570.30,571.20,614.35,992,15916,9193858.00,
081123,B ,Q,574.65,584.50,574.65,580.35,582.00,570.30,156,1176,682875.00,
091123,B ,Q,580.35,591.70,574.35,579.95,580.50,580.35,86,1164,679207.00,
101123,B ,Q,580.05,629.15,580.00,624.55,622.60,579.95,2251,23010,14174612.00,
121123,B ,Q,624.55,640.25,621.55,629.45,630.65,624.55,213,1744,1101973.00,
131123,B ,Q,615.00,629.15,603.30,607.35,606.75,629.45,431,3285,2020975.00,
151123,B ,Q,610.80,622.00,606.45,606.45,606.45,607.35,90,421,256980.00,
161123,B ,Q,612.10,620.00,603.65,604.15,604.00,606.45,119,977,595672.00,
171123,B ,Q,605.15,606.95,600.80,603.00,603.00,604.15,65,298,179956.00,
201123,B ,Q,615.10,633.35,604.25,631.05,632.65,603.00,293,3141,1953039.00,
211123,B ,Q,634.00,690.10,634.00,660.80,674.00,631.05,3683,55360,37107857.00,
221123,B ,Q,674.95,680.00,648.00,674.55,672.00,660.80,1027,7527,4988847.00,
231123,B ,Q,675.00,685.35,669.30,683.85,683.85,674.55,527,7403,5022635.00,
241123,B ,Q,689.95,689.95,672.70,681.60,682.00,683.85,296,3043,2075151.00,
281123,B ,Q,681.65,681.65,660.50,662.40,661.30,681.60,345,1811,1212899.00,
291123,B ,Q,680.00,680.00,642.95,649.85,650.75,662.40,280,2402,1573849.00,
301123,B ,Q,649.75,650.05,630.65,641.15,639.30,649.85,228,4094,2612009.00,
011223,B ,Q,638.05,658.00,636.35,642.65,640.50,641.15,121,817,529564.00,
041223,B ,Q,649.85,652.30,615.00,638.40,615.00,642.65,91,955,614865.00,
051223,B ,Q,644.40,660.00,630.00,640.00,637.85,638.40,102,660,423815.00,
061223,B ,Q,643.95,643.95,631.85,634.10,632.00,640.00,154,1739,1110836.00,
071223,B ,Q,622.80,643.80,622.80,638.80,634.40,634.10,81,292,186316.00,
081223,B ,Q,630.05,639.05,625.25,634.85,631.10,638.80,241,1859,1174625.00,
111223,B ,Q,631.00,632.10,605.55,623.50,628.25,634.85,347,2034,1267589.00,
121223,B ,Q,626.75,642.85,623.20,629.70,629.60,623.50,87,400,252108.00,
131223,B ,Q,629.60,639.55,629.60,635.95,636.00,629.70,252,435,275709.00,
141223,B ,Q,636.00,641.00,619.75,623.60,620.70,635.95,335,2875,1804091.00,
151223,B ,Q,623.60,633.00,616.90,624.75,620.05,623.60,251,2011,1258042.00,
181223,B ,Q,616.00,632.00,607.80,618.20,619.60,624.75,360,3624,2251677.00,
191223,B ,Q,642.00,642.00,613.55,615.45,615.10,618.20,283,2111,1304184.00,
201223,B ,Q,620.00,636.35,601.85,610.25,606.15,615.45,169,808,500068.00,
211223,B ,Q,611.95,629.05,611.60,625.10,629.05,610.25,103,368,227343.00,
221223,B ,Q,639.10,639.25,612.15,615.45,612.15,625.10,61,771,481918.00,
261223,B ,Q,612.15,621.50,599.90,603.95,604.85,615.45,383,2310,1409950.00,
271223,B ,Q,607.50,625.00,601.00,601.60,601.00,603.95,266,1150,699714.00,
281223,B ,Q,601.60,605.30,600.00,601.05,601.00,601.60,62,256,154435.00,
291223,B ,Q,601.75,608.40,598.80,603.30,604.50,601.05,74,451,271588.00,
010124,B ,Q,605.00,617.30,603.55,614.45,617.30,603.30,367,1718,1047543.00,
020124,B ,Q,607.30,619.45,605.00,610.70,611.40,614.45,199,1337,819486.00,
030124,B ,Q,607.60,608.10,603.50,605.95,603.50,610.70,29,85,51512.00,
040124,B ,Q,601.00,616.00,600.00,610.95,611.00,605.95,179,2222,1354425.00,
050124,B ,Q,610.95,611.00,604.20,607.15,605.00,610.95,240,1235,751783.00,
080124,B ,Q,600.00,608.30,600.00,604.45,601.00,607.15,44,190,115057.00,
090124,B ,Q,605.10,650.00,600.00,607.15,603.00,604.45,602,7731,4782439.00,
100124,B ,Q,624.00,624.00,594.00,602.85,605.75,607.15,160,750,453330.00,
110124,B ,Q,605.00,619.60,592.35,602.50,604.60,602.85,197,2567,1549224.00,
120124,B ,Q,603.50,606.25,600.05,601.40,604.00,602.50,191,1090,657622.00,
150124,B ,Q,604.75,605.10,593.40,594.40,593.40,601.40,222,1599,953019.00,
160124,B ,Q,599.00,599.15,584.60,592.55,584.60,594.40,147,854,506927.00,
170124,B ,Q,583.00,591.85,576.45,579.85,584.00,592.55,420,3441,2007377.00,
