030423,X ,Q,261.90,268.95,258.30,268.25,268.90,262.40,31,464,122621.00,
050423,X ,Q,268.25,268.90,265.25,268.50,268.90,268.25,15,795,213140.00,
060423,X ,Q,268.50,268.85,260.10,264.70,264.70,268.50,51,478,125860.00,
100423,X ,Q,264.00,266.00,263.00,265.65,265.00,264.70,25,846,223279.00,
110423,X ,Q,264.50,270.20,264.00,269.15,264.50,265.65,34,911,242882.00,
120423,X ,Q,265.00,270.00,265.00,270.00,270.00,269.15,33,908,244942.00,
130423,X ,Q,271.00,279.85,270.05,277.55,278.00,270.00,45,1391,384438.00,
170423,X ,Q,284.80,284.80,270.40,277.25,277.25,277.55,22,1343,371213.00,
180423,X ,Q,278.00,284.95,273.10,273.10,273.10,277.25,28,388,106850.00,
190423,X ,Q,273.10,280.00,273.10,279.30,280.00,273.10,22,385,107639.00,
200423,X ,Q,279.30,280.00,275.55,276.65,276.65,279.30,23,438,121910.00,
210423,X ,Q,275.50,281.95,275.05,275.75,275.75,276.65,10,198,54744.00,
240423,X ,Q,282.00,282.00,275.00,275.00,275.00,275.75,12,396,109187.00,
250423,X ,Q,275.00,279.00,270.00,271.05,271.05,275.00,28,697,189824.00,
260423,X ,Q,281.95,281.95,276.40,276.40,276.40,271.05,24,443,123194.00,
270423,X ,Q,281.25,284.35,275.05,275.15,275.20,276.40,25,596,166716.00,
280423,X ,Q,275.05,292.70,275.05,291.00,291.00,275.15,55,3318,947203.00,
020523,X ,Q,291.00,293.40,281.65,284.60,287.85,291.00,60,1271,363964.00,
030523,X ,Q,284.60,292.60,281.10,283.45,289.00,284.60,19,343,97576.00,
040523,X ,Q,289.00,289.00,284.35,288.40,288.40,283.45,19,415,119317.00,
050523,X ,Q,288.00,290.00,288.00,289.00,289.00,288.40,27,1527,442434.00,
080523,X ,Q,294.80,294.80,287.00,288.15,288.15,289.00,33,1332,382756.00,
090523,X ,Q,286.70,293.85,280.05,283.35,283.35,288.15,40,1071,307334.00,
100523,X ,Q,284.35,284.35,280.00,280.15,280.10,283.35,28,1172,329837.00,
110523,X ,Q,294.50,294.50,279.10,281.25,281.25,280.15,29,504,143696.00,
120523,X ,Q,281.25,284.90,276.55,281.35,280.05,281.25,37,897,252211.00,
150523,X ,Q,281.00,284.95,274.05,276.45,276.45,281.35,45,814,224999.00,
160523,X ,Q,276.00,283.95,276.00,276.95,276.70,276.45,24,343,96008.00,
170523,X ,Q,276.00,288.00,275.50,284.45,284.95,276.95,20,719,205347.00,
180523,X ,Q,295.00,295.00,283.15,287.20,287.20,284.45,17,209,60110.00,
190523,X ,Q,286.00,286.00,271.60,280.35,280.35,287.20,45,417,117134.00,
220523,X ,Q,279.00,287.90,278.00,278.15,278.15,280.35,19,594,169613.00,
230523,X ,Q,289.75,289.75,261.40,271.75,279.95,278.15,74,2662,731552.00,
240523,X ,Q,273.05,276.95,272.05,275.40,275.45,271.75,66,1635,448523.00,
250523,X ,Q,284.00,284.95,265.00,269.60,269.05,275.40,69,1678,460236.00,
260523,X ,Q,277.00,277.00,261.20,264.65,261.20,269.60,77,2936,790318.00,
290523,X ,Q,264.00,273.00,263.00,269.95,269.95,264.65,33,991,265432.00,
300523,X ,Q,270.00,272.95,265.00,271.90,272.30,269.95,49,2075,555691.00,
310523,X ,Q,272.30,278.00,269.60,274.30,276.65,271.90,36,2146,589047.00,
010623,X ,Q,279.75,283.40,273.05,279.80,279.80,274.30,45,2769,773736.00,
020623,X ,Q,280.10,284.00,275.00,277.00,276.50,279.80,47,972,271362.00,
050623,X ,Q,285.00,285.00,277.35,282.10,277.60,277.00,34,1377,385459.00,
060623,X ,Q,282.10,287.70,260.30,272.55,272.55,282.10,96,3352,904769.00,
070623,X ,Q,280.95,281.40,274.00,278.35,278.35,272.55,33,1463,406514.00,
080623,X ,Q,285.00,285.00,267.45,274.25,274.25,278.35,98,5975,1647460.00,
090623,X ,Q,282.00,282.00,273.00,279.90,279.90,274.25,33,1597,445019.00,
120623,X ,Q,278.00,279.85,262.90,270.95,274.15,279.90,98,3946,1068946.00,
130623,X ,Q,270.50,276.40,263.10,275.05,275.05,270.95,65,2284,619029.00,
140623,X ,Q,275.05,278.40,270.00,274.30,277.85,275.05,51,2667,725376.00,
150623,X ,Q,277.85,280.00,273.70,279.90,280.00,274.30,43,2363,658428.00,
160623,X ,Q,282.40,292.00,281.50,289.85,290.00,279.90,106,6883,1975599.00,
190623,X ,Q,297.50,307.30,297.50,303.45,304.00,289.85,348,23151,7036862.00,
200623,X ,Q,303.05,342.80,303.00,334.90,342.80,303.45,359,20332,6515995.00,
210623,X ,Q,347.95,364.00,343.00,348.75,349.00,334.90,351,16043,5642890.00,
220623,X ,Q,358.70,361.70,333.20,339.00,338.00,348.75,220,8281,2903976.00,
230623,X ,Q,339.50,368.00,339.50,348.40,345.00,339.00,265,10709,3827435.00,
260623,X ,Q,345.05,356.80,342.05,343.15,344.00,348.40,107,4031,1396063.00,
270623,X ,Q,354.75,354.75,322.50,328.95,333.45,343.15,119,2609,865579.00,
280623,X ,Q,334.95,344.00,331.50,332.50,338.25,328.95,71,4049,1375314.00,
300623,X ,Q,335.00,341.00,328.00,338.45,341.00,332.50,89,3666,1225948.00,
030723,X ,Q,332.55,341.00,326.05,337.40,333.00,338.45,88,2180,725954.00,
040723,X ,Q,337.40,339.50,324.00,329.40,330.50,337.40,71,1898,630751.00,
050723,X ,Q,327.00,332.90,321.30,328.85,331.00,329.40,86,2624,858511.00,
060723,X ,Q,335.00,344.00,330.10,336.50,340.00,328.85,75,3790,1281803.00,
070723,X ,Q,333.05,349.00,333.05,341.70,342.00,336.50,77,4359,1497183.00,
100723,X ,Q,342.00,342.00,334.00,335.50,335.50,341.70,20,389,130915.00,
110723,X ,Q,349.50,349.50,336.00,336.65,336.00,335.50,41,1663,564732.00,
120723,X ,Q,344.00,344.00,335.00,335.65,335.65,336.65,73,2698,922179.00,
130723,X ,Q,339.30,339.90,333.40,336.75,336.75,335.65,49,1926,647666.00,
140723,X ,Q,343.50,343.50,332.00,339.35,334.25,336.75,52,1275,430813.00,
170723,X ,Q,341.00,360.00,337.00,340.75,340.75,339.35,38,800,272874.00,
180723,X ,Q,341.20,344.95,325.00,327.00,327.00,340.75,157,6929,2305780.00,
190723,X ,Q,345.00,345.00,327.50,328.00,328.00,327.00,39,706,232274.00,
200723,X ,Q,330.00,383.00,330.00,343.85,341.80,328.00,301,13889,4918627.00,
210723,X ,Q,362.75,365.95,337.00,363.85,363.85,343.85,292,34458,12325389.00,
240723,X ,Q,398.00,405.00,341.05,347.90,347.90,363.85,1708,62542,23387470.00,
250723,X ,Q,345.00,359.15,342.00,351.65,351.65,347.90,127,2460,861504.00,
260723,X ,Q,352.00,355.00,346.30,348.20,347.50,351.65,83,2257,790928.00,
270723,X ,Q,345.00,363.95,345.00,354.30,354.30,348.20,119,3055,1082187.00,
280723,X ,Q,350.00,358.00,350.00,353.25,358.00,354.30,63,1591,561018.00,
310723,X ,Q,357.50,357.95,348.15,351.40,351.40,353.25,92,2172,766191.00,
010823,X ,Q,348.50,357.00,345.00,351.45,351.50,351.40,111,4876,1703131.00,
020823,X ,Q,353.00,356.75,345.10,349.90,349.90,351.45,47,978,340854.00,
030823,X ,Q,345.05,353.95,335.00,339.40,339.95,349.90,107,2146,734102.00,
040823,X ,Q,350.00,350.00,331.05,336.65,336.65,339.40,135,1944,654666.00,
070823,X ,Q,335.05,337.00,311.20,322.60,322.05,336.65,178,6623,2166856.00,
080823,X ,Q,320.00,334.40,314.00,324.50,319.00,322.60,139,4148,1329361.00,
090823,X ,Q,324.50,332.80,311.00,319.60,319.60,324.50,162,3762,1191945.00,
100823,X ,Q,331.00,331.00,317.70,323.05,323.05,319.60,45,1037,339076.00,
110823,X ,Q,322.00,342.50,322.00,336.25,337.00,323.05,85,3175,1058459.00,
140823,X ,Q,336.25,336.25,328.30,331.00,331.90,336.25,55,1240,409926.00,
160823,X ,Q,344.95,344.95,318.30,328.95,329.40,331.00,88,2403,788514.00,
170823,X ,Q,334.70,334.70,325.25,334.00,334.00,328.95,38,575,191510.00,
180823,X ,Q,334.00,341.00,330.05,334.95,334.95,334.00,83,3018,1008468.00,
210823,X ,Q,331.00,339.75,331.00,336.80,335.20,334.95,70,2118,713176.00,
220823,X ,Q,345.00,345.00,332.00,339.35,335.50,336.80,90,2580,868281.00,
230823,X ,Q,344.50,350.00,330.00,345.25,340.05,339.35,160,4341,1480674.00,
240823,X ,Q,345.90,354.25,336.25,346.95,345.10,345.25,251,7106,2473620.00,
250823,X ,Q,350.95,352.00,346.00,347.70,346.55,346.95,101,3334,1163785.00,
280823,X ,Q,352.00,354.40,340.30,349.65,348.00,347.70,129,2519,882255.00,
290823,X ,Q,347.05,354.50,347.05,350.30,347.05,349.65,124,6496,2276220.00,
300823,X ,Q,351.00,356.40,343.30,350.05,349.00,350.30,221,6332,2225048.00,
310823,X ,Q,349.00,353.00,345.15,348.85,348.85,350.05,157,4968,1735297.00,
010923,X ,Q,343.30,348.95,340.00,343.85,343.85,348.85,152,4512,1551699.00,
040923,X ,Q,340.00,343.90,322.50,335.75,335.75,343.85,126,3063,1032101.00,
050923,X ,Q,341.80,341.80,335.75,338.60,339.90,335.75,47,1504,508335.00,
060923,X ,Q,342.00,342.00,334.90,338.20,338.20,338.60,79,1709,580235.00,
070923,X ,Q,347.80,347.80,333.00,334.45,333.25,338.20,122,5073,1708027.00,
080923,X ,Q,334.45,341.45,333.00,333.25,337.65,334.45,93,4157,1390482.00,
110923,X ,Q,334.05,343.80,326.40,328.80,328.80,333.25,141,5546,1836840.00,
120923,X ,Q,330.05,330.05,310.05,318.80,316.20,328.80,124,3209,1030792.00,
130923,X ,Q,324.95,324.95,315.10,319.05,321.85,318.80,59,1477,469974.00,
140923,X ,Q,329.50,329.50,320.35,321.10,324.00,319.05,55,1268,409585.00,
150923,X ,Q,327.00,327.00,321.10,322.30,322.05,321.10,42,2144,695137.00,
180923,X ,Q,323.00,326.00,317.00,320.70,321.00,322.30,94,2910,930489.00,
200923,X ,Q,318.50,321.95,302.35,310.70,310.70,320.70,139,4175,1302214.00,
210923,X ,Q,313.00,328.50,313.00,322.05,321.15,310.70,118,6805,2200610.00,
220923,X ,Q,321.05,332.90,321.00,332.40,332.05,322.05,71,4648,1534005.00,
250923,X ,Q,339.95,347.30,328.00,337.65,336.15,332.40,218,11974,4072908.00,
260923,X ,Q,349.70,349.70,325.00,328.25,330.00,337.65,158,3621,1195048.00,
270923,X ,Q,328.25,338.40,323.20,327.30,327.00,328.25,105,5219,1714656.00,
280923,X ,Q,334.80,334.80,317.00,320.10,324.75,327.30,121,4098,1327621.00,
290923,X ,Q,322.05,384.10,322.05,376.00,376.00,320.10,954,54291,19482396.00,
031023,X ,Q,376.00,392.00,374.00,381.20,380.00,376.00,587,30568,11715017.00,
041023,X ,Q,387.50,387.50,362.60,364.70,364.70,381.20,231,8147,3030146.00,
051023,X ,Q,362.45,368.25,361.05,362.40,363.00,364.70,84,2609,947334.00,
061023,X ,Q,364.00,368.95,339.30,345.40,346.70,362.40,278,14806,5168669.00,
091023,X ,Q,344.05,349.35,333.00,336.35,336.35,345.40,164,8120,2763507.00,
101023,X ,Q,338.50,349.60,338.50,343.30,343.30,336.35,65,3147,1082561.00,
111023,X ,Q,348.95,349.00,340.15,341.55,341.55,343.30,99,4714,1630551.00,
121023,X ,Q,341.25,346.90,337.05,343.10,343.00,341.55,96,3499,1200654.00,
131023,X ,Q,340.00,348.35,333.00,334.55,334.55,343.10,214,5183,1748464.00,
161023,X ,Q,341.90,366.00,341.50,359.75,359.75,334.55,442,14342,5128265.00,
171023,X ,Q,364.85,368.90,360.50,364.20,362.15,359.75,179,5997,2191223.00,
181023,X ,Q,366.95,367.00,348.15,348.60,350.00,364.20,148,5254,1868907.00,
191023,X ,Q,355.60,357.90,346.05,353.55,351.00,348.60,66,1904,666048.00,
201023,X ,Q,351.25,359.00,350.00,350.15,350.00,353.55,68,2418,855075.00,
231023,X ,Q,351.00,364.95,340.00,341.60,348.50,350.15,144,4941,1710356.00,
251023,X ,Q,349.00,349.00,338.50,339.05,339.00,341.60,70,2037,696797.00,
261023,X ,Q,338.05,353.00,333.35,341.25,347.40,339.05,87,2814,952489.00,
271023,X ,Q,354.80,354.80,341.60,347.90,347.90,341.25,70,4297,1489481.00,
301023,X ,Q,348.00,351.00,342.00,345.25,346.95,347.90,49,1670,576626.00,
311023,X ,Q,346.95,352.90,343.60,345.60,345.60,345.25,41,2554,884708.00,
011123,X ,Q,349.90,350.00,342.00,344.10,344.10,345.60,47,1853,639621.00,
021123,X ,Q,343.10,349.90,343.10,345.30,345.30,344.10,42,2006,694491.00,
031123,X ,Q,351.00,363.00,348.10,349.90,350.00,345.30,146,4561,1611835.00,
061123,X ,Q,345.55,356.30,340.20,345.20,345.95,349.90,138,4370,1509076.00,
071123,X ,Q,347.95,347.95,342.00,344.35,342.00,345.20,37,877,302306.00,
081123,X ,Q,344.35,347.95,335.00,342.15,342.15,344.35,98,4238,1456038.00,
091123,X ,Q,340.35,342.35,336.15,336.55,339.70,342.15,75,1761,597277.00,
101123,X ,Q,346.45,346.45,335.00,335.05,335.00,336.55,74,1403,473494.00,
121123,X ,Q,341.50,341.50,327.00,331.85,331.85,335.05,59,2185,726646.00,
131123,X ,Q,323.10,338.85,323.10,331.60,334.50,331.85,57,1547,513427.00,
151123,X ,Q,331.00,339.80,331.00,332.70,332.70,331.60,48,1385,462957.00,
161123,X ,Q,337.95,348.80,333.00,340.00,340.00,332.70,58,972,329843.00,
171123,X ,Q,336.05,345.00,330.10,343.35,341.95,340.00,164,5800,1959712.00,
201123,X ,Q,347.50,347.50,334.00,336.65,336.65,343.35,67,1620,546805.00,
211123,X ,Q,339.95,342.00,332.00,334.35,334.35,336.65,100,4466,1501322.00,
221123,X ,Q,334.35,339.55,322.00,327.10,327.10,334.35,85,1837,605051.00,
231123,X ,Q,334.95,335.95,328.05,333.95,335.95,327.10,84,1562,518244.00,
241123,X ,Q,335.00,337.70,328.05,334.20,333.90,333.95,84,2265,756058.00,
281123,X ,Q,333.90,334.90,328.00,330.20,330.20,334.20,142,3738,1235559.00,
291123,X ,Q,335.80,335.80,328.00,330.05,330.05,330.20,41,775,257057.00,
301123,X ,Q,340.00,340.00,329.50,330.75,330.75,330.05,75,5381,1787534.00,
011223,X ,Q,329.00,339.85,328.25,331.95,337.95,330.75,50,2266,752264.00,
041223,X ,Q,345.50,345.50,332.00,332.35,335.45,331.95,81,3250,1087303.00,
051223,X ,Q,332.00,335.00,329.20,331.80,332.40,332.35,95,3019,998834.00,
061223,X ,Q,335.70,339.90,335.00,337.05,337.80,331.80,72,1898,640573.00,
071223,X ,Q,346.00,346.00,335.00,339.70,339.70,337.05,53,3076,1044305.00,
081223,X ,Q,344.00,346.00,341.05,343.95,343.95,339.70,61,4585,1579344.00,
111223,X ,Q,336.15,354.50,336.15,352.45,347.05,343.95,121,6067,2112569.00,
121223,X ,Q,357.00,357.00,347.00,347.15,347.00,352.45,48,1518,531470.00,
131223,X ,Q,347.15,355.50,345.00,346.05,346.00,347.15,26,565,195904.00,
141223,X ,Q,342.00,355.00,334.30,342.25,342.25,346.05,105,4077,1393237.00,
151223,X ,Q,345.00,347.60,339.05,340.15,340.15,342.25,56,1434,490228.00,
181223,X ,Q,341.00,348.00,340.00,340.65,344.70,340.15,57,1824,624444.00,
191223,X ,Q,344.70,370.00,341.00,362.90,363.90,340.65,259,19230,6863401.00,
201223,X ,Q,363.85,375.00,350.00,362.95,350.60,362.90,277,15386,5634439.00,
211223,X ,Q,355.00,369.90,351.05,363.80,363.80,362.95,97,7624,2747655.00,
221223,X ,Q,371.00,373.00,355.05,361.95,361.95,363.80,111,6409,2318586.00,
261223,X ,Q,366.05,384.00,366.05,372.10,372.10,361.95,492,33850,12682029.00,
271223,X ,Q,376.00,386.00,373.15,378.00,379.90,372.10,284,12030,4576486.00,
281223,X ,Q,384.00,384.00,374.00,375.10,376.50,378.00,134,13228,4967295.00,
291223,X ,Q,375.00,419.80,374.00,400.90,400.90,375.10,777,37282,15047267.00,
010124,X ,Q,406.50,409.80,391.00,397.75,397.75,400.90,257,8634,3462930.00,
020124,X ,Q,400.00,423.60,390.00,395.95,395.95,397.75,190,6971,2775021.00,
030124,X ,Q,395.95,411.00,392.05,403.15,403.15,395.95,174,7520,3038290.00,
040124,X ,Q,403.15,406.90,395.00,397.85,397.85,403.15,84,3132,1259066.00,
050124,X ,Q,397.85,408.00,382.05,389.05,383.55,397.85,139,3830,1515556.00,
080124,X ,Q,384.55,388.00,375.30,383.50,387.00,389.05,185,4895,1879523.00,
090124,X ,Q,390.00,398.00,383.95,385.35,385.35,383.50,123,3882,1524566.00,
100124,X ,Q,391.75,391.75,382.00,384.30,384.30,385.35,55,1376,531330.00,
110124,X ,Q,397.90,397.90,381.00,393.70,394.00,384.30,56,1200,470568.00,
120124,X ,Q,393.00,396.00,390.00,390.35,393.25,393.70,42,604,236608.00,
150124,X ,Q,392.95,393.00,372.20,385.65,385.65,390.35,93,2093,802988.00,
160124,X ,Q,381.00,387.00,370.00,374.00,374.00,385.65,147,3633,1366754.00,
170124,X ,Q,374.50,378.70,370.05,375.50,375.00,374.00,86,5943,2230624.00,
180124,X ,Q,378.00,402.90,378.00,397.15,402.90,375.50,203,11450,4413528.00,
190124,X ,Q,395.60,402.00,395.60,400.00,399.80,397.15,61,2315,925571.00,
200124,X ,Q,409.85,409.85,396.75,400.75,402.90,400.00,48,966,389338.00,
230124,X ,Q,408.00,411.00,399.70,399.80,399.80,400.75,163,5836,2368164.00,
240124,X ,Q,396.00,401.65,388.00,395.95,395.95,399.80,75,2477,976498.00,
250124,X ,Q,392.60,404.90,385.20,404.35,404.50,395.95,69,1823,729670.00,
290124,X ,Q,404.35,408.00,399.10,400.30,400.30,404.35,64,5819,2341577.00,
300124,X ,Q,400.00,402.00,397.10,399.10,399.00,400.30,35,842,335860.00,
310124,X ,Q,397.10,404.00,391.00,396.75,399.00,399.10,68,2725,1092106.00,
010224,X ,Q,397.00,402.00,395.00,399.10,398.10,396.75,49,1410,563770.00,
020224,X ,Q,399.10,401.40,396.75,399.10,398.10,399.10,60,2822,1124582.00,
050224,X ,Q,398.10,406.00,392.00,399.75,399.25,399.10,104,3248,1301580.00,
060224,X ,Q,399.75,401.70,394.20,397.60,397.60,399.75,76,3450,1374925.00,
070224,X ,Q,394.00,401.50,383.00,393.45,393.45,397.60,86,2323,917586.00,
080224,X ,Q,393.00,396.70,387.50,391.00,391.00,393.45,69,2305,903588.00,
090224,X ,Q,387.50,389.85,378.00,381.95,381.00,391.00,129,3628,1390573.00,
120224,X ,Q,381.05,395.00,372.50,375.05,375.05,381.95,42,623,237108.00,
130224,X ,Q,376.00,385.00,352.30,368.15,368.15,375.05,122,2340,856705.00,
140224,X ,Q,360.00,372.00,340.00,346.25,345.00,368.15,199,8567,2971900.00,
150224,X ,Q,369.00,369.00,345.00,347.10,347.10,346.25,108,3894,1354158.00,
160224,X ,Q,347.10,353.70,342.00,348.15,348.15,347.10,100,3152,1089070.00,
190224,X ,Q,375.00,375.00,355.00,357.65,359.90,348.15,80,2944,1051377.00,
200224,X ,Q,367.00,367.00,358.00,364.85,365.00,357.65,63,1275,463666.00,
210224,X ,Q,373.00,373.00,350.20,359.85,359.85,364.85,49,785,285054.00,
220224,X ,Q,359.85,365.80,350.50,352.90,352.90,359.85,43,838,299639.00,
230224,X ,Q,359.50,366.95,350.00,352.95,352.95,352.90,70,1214,431660.00,
260224,X ,Q,355.00,358.00,350.00,350.45,350.45,352.95,51,1665,588478.00,
270224,X ,Q,354.50,355.00,348.25,349.20,348.90,350.45,30,515,180272.00,
280224,X ,Q,350.00,357.00,325.00,338.25,344.75,349.20,115,3492,1196460.00,
290224,X ,Q,339.00,343.70,328.25,342.85,342.90,338.25,35,871,292875.00,
010324,X ,Q,343.00,351.90,340.00,343.45,343.45,342.85,35,754,260295.00,
020324,X ,Q,344.00,360.00,344.00,357.80,357.80,343.45,5,24,8451.00,
040324,X ,Q,357.80,358.40,340.05,342.05,342.05,357.80,129,5396,1874597.00,
050324,X ,Q,345.00,347.90,343.00,345.80,345.80,342.05,41,1591,547995.00,
060324,X ,Q,345.80,348.95,327.90,335.75,337.00,345.80,101,2512,853200.00,
070324,X ,Q,348.95,348.95,311.10,316.90,316.90,335.75,279,16777,5405850.00,
110324,X ,Q,316.90,342.90,310.00,314.35,315.00,316.90,141,2678,862176.00,
120324,X ,Q,314.00,321.20,302.00,309.00,310.70,314.35,110,1961,609330.00,
130324,X ,Q,313.00,313.00,285.00,295.05,295.20,309.00,123,3253,971645.00,
140324,X ,Q,285.00,305.05,284.00,291.75,291.75,295.05,201,9184,2687603.00,
150324,X ,Q,330.00,333.90,297.10,302.50,300.00,291.75,72,2968,911729.00,
180324,X ,Q,307.50,308.55,302.20,304.95,304.30,302.50,39,681,208337.00,
190324,X ,Q,304.30,314.00,298.10,300.25,305.40,304.95,57,1919,581340.00,
200324,X ,Q,305.40,312.00,298.25,304.15,304.90,300.25,35,877,266096.00,
210324,X ,Q,305.00,307.00,298.00,300.95,305.00,304.15,58,1561,471323.00,
220324,X ,Q,305.00,305.00,296.00,300.55,300.05,300.95,128,3291,984507.00,
260324,X ,Q,295.25,302.70,293.15,294.55,294.00,300.55,107,3080,909682.00,
270324,X ,Q,293.15,300.00,293.00,294.05,294.00,294.55,127,5630,1669066.00,
280324,X ,Q,294.05,304.00,281.50,288.20,290.00,294.05,227,7957,2325824.00,
010424,X ,Q,291.50,320.00,291.50,317.60,317.60,288.20,148,4762,1465885.00,
020424,X ,Q,327.15,332.00,314.00,326.30,326.30,317.60,75,3193,1043005.00,
030424,X ,Q,330.00,335.00,330.00,332.90,334.00,326.30,58,1597,531195.00,
040424,X ,Q,339.00,340.95,335.15,338.75,338.75,332.90,50,1255,424580.00,
050424,X ,Q,345.55,345.55,335.05,336.30,338.00,338.75,30,1126,380729.00,
080424,X ,Q,336.30,344.70,336.30,341.70,341.45,336.30,58,1814,617709.00,
090424,X ,Q,341.00,343.90,335.15,336.15,338.40,341.70,33,648,219406.00,
100424,X ,Q,336.15,354.95,334.50,342.75,342.75,336.15,101,5363,1843680.00,
120424,X ,Q,342.75,348.45,334.55,335.05,335.05,342.75,79,2899,982076.00,
