020123,X ,Q,13.40,13.40,12.83,13.17,13.23,12.99,22,1818,24043.00,
030123,X ,Q,13.39,13.39,12.53,13.22,13.23,13.17,23,2300,29925.00,
040123,X ,Q,13.24,13.24,12.85,13.04,13.05,13.22,20,555,7146.00,
050123,X ,Q,13.50,13.50,12.86,12.90,12.90,13.04,30,9246,119579.00,
060123,X ,Q,12.90,13.20,12.31,12.87,13.19,12.90,26,4435,57760.00,
090123,X ,Q,12.40,13.17,12.02,13.00,13.00,12.87,28,805,10427.00,
100123,X ,Q,13.30,13.30,12.61,12.99,13.00,13.00,13,338,4403.00,
110123,X ,Q,12.12,12.98,12.12,12.53,12.53,12.99,18,750,9430.00,
120123,X ,Q,12.53,12.95,12.23,12.37,12.30,12.53,36,2286,28772.00,
130123,X ,Q,12.50,13.00,12.32,12.49,12.50,12.37,21,2134,26695.00,
160123,X ,Q,12.76,12.99,12.07,12.76,12.67,12.49,30,1797,22581.00,
170123,X ,Q,12.45,13.42,12.26,12.90,12.90,12.76,31,1171,15033.00,
180123,X ,Q,12.15,13.18,12.15,12.45,12.45,12.90,16,389,4981.00,
190123,X ,Q,12.70,12.89,12.45,12.78,12.78,12.45,17,852,10767.00,
200123,X ,Q,13.37,15.33,12.31,15.33,15.33,12.78,212,146959,2185925.00,
230123,X ,Q,16.04,16.04,13.52,13.95,13.90,15.33,304,46751,693352.00,
240123,X ,Q,14.20,14.20,13.00,13.23,13.23,13.95,239,14407,192600.00,
250123,X ,Q,13.96,13.96,12.55,12.96,12.96,13.23,66,6777,89298.00,
270123,X ,Q,12.80,14.20,12.75,13.42,13.49,12.96,99,11925,161093.00,
300123,X ,Q,14.48,14.48,11.25,12.84,13.67,13.42,132,8010,103217.00,
310123,X ,Q,13.90,13.90,12.50,13.01,13.38,12.84,78,10581,138894.00,
010223,X ,Q,13.15,14.20,13.06,14.20,14.20,13.01,52,12023,165022.00,
020223,X ,Q,14.20,14.53,13.13,13.77,13.60,14.20,56,8768,122452.00,
030223,X ,Q,14.39,14.39,13.11,13.51,13.51,13.77,31,3127,42429.00,
060223,X ,Q,13.25,13.90,12.55,13.02,13.02,13.51,61,4354,56833.00,
070223,X ,Q,13.01,13.69,13.01,13.52,13.65,13.02,43,6783,90817.00,
080223,X ,Q,14.00,14.09,13.12,13.98,13.98,13.52,38,5853,80651.00,
090223,X ,Q,14.20,14.20,13.28,13.46,13.94,13.98,29,738,10185.00,
100223,X ,Q,13.16,14.04,13.16,13.62,13.29,13.46,39,815,11110.00,
130223,X ,Q,14.10,14.10,13.13,13.35,13.89,13.62,27,1064,14484.00,
140223,X ,Q,13.89,13.89,13.10,13.64,13.63,13.35,41,7689,102851.00,
150223,X ,Q,13.80,13.80,13.21,13.40,13.40,13.64,21,1638,22035.00,
160223,X ,Q,13.39,13.73,12.91,13.01,13.01,13.40,18,1152,15165.00,
170223,X ,Q,12.75,13.69,12.75,13.15,13.30,13.01,48,2179,28665.00,
200223,X ,Q,12.90,13.80,12.90,13.00,13.36,13.15,57,1774,23213.00,
210223,X ,Q,13.36,13.95,12.52,13.54,13.95,13.00,34,2780,37311.00,
220223,X ,Q,13.90,13.90,12.60,13.11,13.11,13.54,16,1720,22714.00,
230223,X ,Q,13.80,13.80,12.75,13.69,13.69,13.11,39,4074,54377.00,
240223,X ,Q,13.42,13.88,12.88,13.51,13.25,13.69,41,9104,123218.00,
270223,X ,Q,13.25,13.68,13.25,13.31,13.27,13.51,9,293,3883.00,
280223,X ,Q,13.15,13.67,12.80,12.92,13.59,13.31,27,2916,38757.00,
010323,X ,Q,12.70,13.60,12.70,13.49,13.49,12.92,26,1635,21736.00,
020323,X ,Q,13.50,13.50,12.51,13.01,13.01,13.49,24,3149,40726.00,
030323,X ,Q,12.69,13.50,12.69,13.40,13.50,13.01,17,266,3506.00,
060323,X ,Q,12.45,15.98,12.45,13.67,13.67,13.40,70,13499,196992.00,
080323,X ,Q,14.26,16.40,13.15,16.40,16.40,13.67,217,74203,1186379.00,
090323,X ,Q,16.80,19.68,16.15,18.32,18.32,16.40,496,150431,2853100.00,
100323,X ,Q,18.99,19.70,16.01,16.40,16.40,18.32,241,36947,655293.00,
130323,X ,Q,16.35,17.85,14.45,15.83,15.79,16.40,96,12818,210291.00,
140323,X ,Q,16.15,16.15,14.52,15.52,15.50,15.83,33,2662,41072.00,
150323,X ,Q,14.35,16.25,14.35,14.68,14.60,15.52,45,3098,47281.00,
160323,X ,Q,14.60,16.98,14.11,15.00,16.98,14.68,30,2640,38998.00,
170323,X ,Q,16.00,17.60,14.40,16.10,16.10,15.00,56,7671,125490.00,
200323,X ,Q,18.00,18.00,14.51,15.52,16.30,16.10,62,7560,118133.00,
210323,X ,Q,16.30,16.30,14.60,16.20,16.20,15.52,77,1970,31167.00,
220323,X ,Q,16.90,16.90,15.12,16.35,16.35,16.20,30,887,14092.00,
230323,X ,Q,14.71,16.23,14.71,15.95,15.99,16.35,27,2368,36994.00,
240323,X ,Q,14.50,15.50,14.50,14.58,14.58,15.95,69,6158,91307.00,
270323,X ,Q,14.29,15.50,13.52,13.68,13.68,14.58,48,4207,58120.00,
280323,X ,Q,13.45,15.00,13.45,14.60,14.70,13.68,29,3480,49877.00,
290323,X ,Q,15.95,15.95,13.71,15.00,15.00,14.60,40,3547,50347.00,
