020123,XT,Q,3599.70,3599.70,3306.10,3580.00,3580.00,3451.40,32,17746,63173758.00,
030123,XT,Q,3510.00,3679.90,3508.40,3564.15,3580.75,3580.00,32,78,276348.00,
040123,XT,Q,3600.00,3600.00,3410.00,3552.00,3550.00,3564.15,37,195,685586.00,
050123,XT,Q,3411.00,3729.60,3411.00,3729.60,3729.60,3552.00,51,323,1160835.00,
060123,XT,Q,3655.05,3916.05,3650.00,3899.05,3900.00,3729.60,91,592,2295056.00,
090123,XT,Q,4090.00,4094.00,3950.00,4065.25,4094.00,3899.05,62,435,1759010.00,
100123,XT,Q,4258.00,4268.50,4094.00,4268.50,4268.00,4065.25,90,1667,7082085.00,
110123,XT,Q,4481.00,4481.00,4300.00,4477.60,4481.00,4268.50,118,379,1677084.00,
120123,XT,Q,4600.00,4600.00,4253.75,4277.10,4275.00,4477.60,82,448,1983841.00,
130123,XT,Q,4070.00,4248.90,4063.25,4082.50,4075.00,4277.10,30,86,351080.00,
160123,XT,Q,4164.15,4164.15,3878.40,3906.80,3906.80,4082.50,40,212,825877.00,
170123,XT,Q,3715.20,3999.95,3712.00,3725.00,3725.00,3906.80,25,245,919028.00,
180123,XT,Q,3691.00,3911.00,3600.00,3911.00,3911.00,3725.00,21,61,234976.00,
190123,XT,Q,3750.00,3911.00,3750.00,3898.00,3898.00,3911.00,17,41,155696.00,
200123,XT,Q,3705.05,3897.90,3705.00,3897.85,3897.90,3898.00,16,117,444920.00,
230123,XT,Q,3897.90,4085.00,3720.00,3750.00,3750.00,3897.85,20,55,208023.00,
240123,XT,Q,3751.00,3899.35,3613.25,3850.65,3899.00,3750.00,20,44,167871.00,
250123,XT,Q,3701.00,3800.00,3660.00,3800.00,3800.00,3850.65,35,118,439539.00,
270123,XT,Q,3661.00,3725.00,3625.00,3625.00,3625.00,3800.00,13,51,185861.00,
300123,XT,Q,3625.00,3750.00,3443.75,3699.95,3699.95,3625.00,35,215,751584.00,
310123,XT,Q,3520.00,3810.95,3520.00,3630.00,3600.00,3699.95,19,64,235801.00,
010223,XT,Q,3600.00,3600.00,3500.00,3507.70,3510.00,3630.00,10,24,85170.00,
020223,XT,Q,3599.95,3599.95,3425.00,3599.95,3599.95,3507.70,4,8,27999.00,
030223,XT,Q,3450.00,3600.00,3420.00,3597.40,3470.05,3599.95,20,130,463267.00,
060223,XT,Q,3500.00,3630.00,3440.05,3624.35,3625.00,3597.40,9,38,135269.00,
070223,XT,Q,3533.05,3594.95,3445.00,3593.95,3593.95,3624.35,24,143,495377.00,
080223,XT,Q,3750.00,3750.00,3414.60,3425.10,3425.10,3593.95,38,140,484971.00,
090223,XT,Q,3493.60,3493.60,3253.85,3300.00,3300.00,3425.10,30,59,195905.00,
100223,XT,Q,3460.00,3464.95,3273.00,3439.95,3439.95,3300.00,21,38,127811.00,
130223,XT,Q,3290.05,3611.90,3270.00,3479.25,3611.90,3439.95,52,361,1244299.00,
140223,XT,Q,3479.25,3490.00,3479.25,3489.00,3489.00,3479.25,4,4,13937.00,
150223,XT,Q,3418.00,3425.00,3318.00,3350.00,3352.00,3489.00,17,1015,3437994.00,
160223,XT,Q,3283.00,3517.00,3183.55,3203.10,3200.00,3350.00,30,73,240354.00,
170223,XT,Q,3267.20,3299.90,3051.00,3295.00,3295.00,3203.10,40,274,895294.00,
200223,XT,Q,3295.00,3450.00,3295.00,3328.80,3300.00,3295.00,14,71,235001.00,
210223,XT,Q,3300.00,3305.00,3300.00,3300.15,3300.00,3328.80,5,32,105610.00,
220223,XT,Q,3450.00,3450.00,3300.00,3310.00,3310.00,3300.15,9,58,192134.00,
230223,XT,Q,3310.00,3310.00,3310.00,3310.00,3310.00,3310.00,5,8,26480.00,
240223,XT,Q,3420.00,3420.00,3151.00,3333.00,3333.00,3310.00,7,11,36383.00,
270223,XT,Q,3300.00,3300.00,3300.00,3300.00,3300.00,3333.00,10,45,148500.00,
280223,XT,Q,3300.00,3300.00,3300.00,3300.00,3300.00,3300.00,2,21,69300.00,
010323,XT,Q,3300.00,3439.95,3300.00,3300.00,3300.00,3300.00,12,45,150010.00,
020323,XT,Q,3300.00,3300.00,3185.00,3299.95,3299.95,3300.00,12,53,169529.00,
030323,XT,Q,3172.00,3298.95,3135.00,3274.95,3274.95,3299.95,21,43,137507.00,
060323,XT,Q,3274.95,3274.95,3111.25,3210.45,3120.20,3274.95,33,104,329633.00,
080323,XT,Q,3150.10,3350.00,3050.00,3300.00,3300.00,3210.45,27,244,781997.00,
090323,XT,Q,3200.00,3400.00,3200.00,3398.75,3400.00,3300.00,22,57,189585.00,
100323,XT,Q,3300.00,3564.00,3300.00,3556.75,3550.00,3398.75,33,124,430912.00,
130323,XT,Q,3627.90,3732.00,3402.05,3714.45,3728.95,3556.75,31,328,1213999.00,
140323,XT,Q,3700.05,3900.15,3550.00,3900.15,3900.15,3714.45,57,417,1607426.00,
150323,XT,Q,3908.15,3998.95,3705.15,3900.00,3900.00,3900.15,54,390,1493228.00,
160323,XT,Q,3710.25,3800.00,3705.00,3800.00,3800.00,3900.00,24,504,1906248.00,
170323,XT,Q,3650.05,3800.00,3610.00,3795.50,3800.00,3800.00,23,516,1951486.00,
200323,XT,Q,3620.05,3800.00,3620.05,3795.85,3794.90,3795.50,14,316,1191438.00,
210323,XT,Q,3620.20,3620.20,3609.00,3609.00,3609.00,3795.85,16,91,329025.00,
220323,XT,Q,3501.00,3748.00,3433.20,3700.00,3700.00,3609.00,12,29,104149.00,
230323,XT,Q,3517.00,3770.00,3517.00,3550.00,3550.00,3700.00,9,124,442455.00,
240323,XT,Q,3649.00,3724.95,3441.95,3718.55,3724.95,3550.00,8,63,233579.00,
270323,XT,Q,3538.00,3649.95,3532.65,3640.95,3640.95,3718.55,12,2056,7403679.00,
280323,XT,Q,3525.00,3700.00,3525.00,3698.55,3697.00,3640.95,7,18013,64847165.00,
290323,XT,Q,3513.65,3649.00,3513.65,3515.70,3515.00,3698.55,20,72,258343.00,
310323,XT,Q,3515.70,3618.00,3402.00,3599.00,3599.00,3515.70,28,3515,12663002.00,
030423,XT,Q,3599.00,3599.00,3420.00,3597.00,3597.00,3599.00,19,59,203789.00,
050423,XT,Q,3420.00,3770.00,3417.15,3650.00,3650.00,3597.00,36,165,603420.00,
060423,XT,Q,3500.00,3650.00,3482.50,3624.95,3624.95,3650.00,11,40,141238.00,
100423,XT,Q,3598.00,3700.00,3470.00,3601.00,3601.00,3624.95,15,55,195709.00,
110423,XT,Q,3477.00,3570.00,3476.00,3480.00,3480.00,3601.00,14,34,119084.00,
120423,XT,Q,3570.00,3570.00,3310.05,3569.95,3569.95,3480.00,5,17,58359.00,
130423,XT,Q,3411.00,3565.95,3391.50,3447.70,3505.00,3569.95,38,125,425469.00,
170423,XT,Q,3610.00,3610.00,3276.00,3600.00,3600.00,3447.70,55,193,657100.00,
180423,XT,Q,3420.00,3555.00,3420.00,3489.95,3489.95,3600.00,11,47,161408.00,
190423,XT,Q,3389.00,3560.00,3340.00,3423.85,3421.00,3489.95,57,270,921335.00,
200423,XT,Q,3419.00,3419.00,3400.00,3401.00,3401.00,3423.85,4,14,47667.00,
210423,XT,Q,3402.00,3411.00,3255.00,3312.50,3315.00,3401.00,9,19,63352.00,
240423,XT,Q,3252.00,3261.00,3252.00,3261.00,3261.00,3312.50,2,2,6513.00,
250423,XT,Q,3398.95,3398.95,3265.00,3279.00,3279.00,3261.00,6,15,50664.00,
260423,XT,Q,3441.95,3441.95,3370.00,3370.00,3370.00,3279.00,4,4,13651.00,
270423,XT,Q,3310.05,3310.05,3310.05,3310.05,3310.05,3370.00,1,3,9930.00,
280423,XT,Q,3311.00,3475.55,3311.00,3467.80,3475.55,3310.05,31,128,438419.00,
020523,XT,Q,3600.00,3641.15,3420.00,3524.25,3506.00,3467.80,56,504,1817174.00,
030523,XT,Q,3450.00,3540.00,3421.00,3480.40,3500.90,3524.25,19,4607,16123260.00,
040523,XT,Q,3650.00,3654.40,3315.00,3654.40,3654.40,3480.40,41,667,2394950.00,
050523,XT,Q,3825.00,3837.00,3579.00,3723.00,3723.00,3654.40,26,103,388008.00,
080523,XT,Q,3723.00,3800.00,3555.00,3600.55,3722.95,3723.00,9,39,141867.00,
090523,XT,Q,3555.00,3780.00,3555.00,3570.00,3570.00,3600.55,10,63,230644.00,
100523,XT,Q,3739.00,3739.00,3573.00,3628.00,3628.00,3570.00,4,18,65960.00,
110523,XT,Q,3501.00,3628.00,3501.00,3628.00,3628.00,3628.00,2,2,7129.00,
120523,XT,Q,3700.60,3725.00,3471.05,3471.05,3471.05,3628.00,15,102,376771.00,
150523,XT,Q,3640.00,3640.00,3447.05,3624.95,3624.95,3471.05,18,53,187918.00,
160523,XT,Q,3697.45,3697.45,3443.75,3639.95,3639.95,3624.95,32,129,447068.00,
170523,XT,Q,3461.00,3798.00,3461.00,3751.00,3751.00,3639.95,24,103,382096.00,
180523,XT,Q,3566.00,3750.00,3566.00,3740.00,3740.00,3751.00,31,92,339154.00,
190523,XT,Q,3566.00,3670.00,3553.00,3600.00,3600.00,3740.00,20,3976,14155710.00,
220523,XT,Q,3598.95,3598.95,3500.00,3590.00,3590.00,3600.00,22,227,804774.00,
230523,XT,Q,3598.00,3600.00,3500.00,3600.00,3600.00,3590.00,7,23,82610.00,
240523,XT,Q,3566.00,3570.00,3560.00,3561.50,3560.00,3600.00,11,177,630593.00,
250523,XT,Q,3500.00,3500.00,3421.10,3460.00,3460.00,3561.50,10,82,281680.00,
260523,XT,Q,3499.00,3499.00,3300.00,3497.10,3498.00,3460.00,26,170,587781.00,
290523,XT,Q,3497.00,3497.00,3497.00,3497.00,3497.00,3497.10,3,3,10491.00,
300523,XT,Q,3323.00,3590.00,3323.00,3391.50,3383.00,3497.00,16,56,193184.00,
310523,XT,Q,3391.50,3496.00,3391.50,3495.85,3495.85,3391.50,8,21,73186.00,
010623,XT,Q,3350.00,3495.00,3350.00,3495.00,3495.00,3495.85,7,10,34402.00,
020623,XT,Q,3325.00,3489.00,3325.00,3480.00,3480.00,3495.00,10,35,118084.00,
050623,XT,Q,3316.55,3476.95,3316.55,3392.25,3324.00,3480.00,5,7,23778.00,
060623,XT,Q,3498.85,3498.85,3340.00,3498.85,3498.85,3392.25,11,67,233968.00,
070623,XT,Q,3498.85,3498.85,3400.35,3400.35,3400.35,3498.85,7,46,160553.00,
080623,XT,Q,3550.00,3550.00,3341.00,3405.05,3405.05,3400.35,16,39,134545.00,
090623,XT,Q,3410.00,3499.95,3400.00,3499.95,3499.95,3405.05,6,19,65418.00,
120623,XT,Q,3360.10,3498.00,3360.10,3498.00,3498.00,3499.95,6,15,52329.00,
130623,XT,Q,3375.00,3535.00,3375.00,3495.95,3495.95,3498.00,14,46,156844.00,
140623,XT,Q,3494.95,3494.95,3494.95,3494.95,3494.95,3495.95,1,5,17474.00,
150623,XT,Q,3401.00,3495.00,3401.00,3411.20,3411.20,3494.95,16,103,358287.00,
160623,XT,Q,3419.55,3419.55,3250.55,3374.00,3374.00,3411.20,7,110,371336.00,
190623,XT,Q,3350.00,3542.00,3210.00,3488.00,3489.95,3374.00,27,204,699149.00,
200623,XT,Q,3386.00,3449.95,3314.00,3320.85,3449.90,3488.00,25,87,290868.00,
210623,XT,Q,3375.00,3479.00,3370.00,3380.00,3380.00,3320.85,11,21,71707.00,
220623,XT,Q,3478.00,3478.50,3260.05,3350.00,3350.00,3380.00,7,39,133897.00,
230623,XT,Q,3350.00,3470.00,3266.25,3315.40,3300.15,3350.00,20,54,180057.00,
260623,XT,Q,3316.00,3449.65,3316.00,3442.00,3442.00,3315.40,6,19,64698.00,
270623,XT,Q,3399.95,3399.95,3351.00,3388.00,3388.00,3442.00,9,11,37136.00,
280623,XT,Q,3387.90,3557.40,3387.90,3556.10,3557.40,3388.00,41,466,1646012.00,
300623,XT,Q,3600.00,3733.90,3381.00,3591.95,3600.00,3556.10,47,315,1150486.00,
030723,XT,Q,3720.00,3771.00,3591.95,3705.85,3770.00,3591.95,38,287,1077096.00,
040723,XT,Q,3705.95,3720.00,3555.00,3700.00,3700.00,3705.85,17,27153,99117267.00,
050723,XT,Q,3525.05,3870.00,3525.00,3850.00,3850.00,3700.00,29,151,556940.00,
060723,XT,Q,3850.00,4042.00,3725.00,3865.00,3865.00,3850.00,24,73,287841.00,
070723,XT,Q,3865.05,3875.00,3865.05,3869.90,3875.00,3865.00,6,13,50279.00,
100723,XT,Q,3869.90,4063.00,3756.00,4002.65,3950.00,3869.90,58,278,1109499.00,
110723,XT,Q,4063.00,4200.00,4020.00,4150.05,4150.00,4002.65,54,253,1044324.00,
120723,XT,Q,3943.00,4269.95,3943.00,4095.45,4100.00,4150.05,38,125,509537.00,
130723,XT,Q,4199.95,4199.95,3890.70,3891.00,3891.00,4095.45,40,196,775565.00,
140723,XT,Q,3880.00,3984.95,3825.00,3900.00,3900.00,3891.00,12,19,73315.00,
170723,XT,Q,3900.00,3993.00,3716.00,3975.00,3975.00,3900.00,31,120,459000.00,
180723,XT,Q,3977.00,3999.95,3776.25,3848.95,3848.95,3975.00,32,552,2086308.00,
190723,XT,Q,3839.00,3850.00,3780.00,3850.00,3850.00,3848.95,20,390,1498107.00,
200723,XT,Q,3701.00,3974.00,3700.00,3899.85,3899.85,3850.00,20,37,141750.00,
210723,XT,Q,3720.05,3900.00,3720.05,3892.00,3892.00,3899.85,13,22,83459.00,
240723,XT,Q,3730.00,3900.00,3703.10,3760.00,3760.00,3892.00,23,126,475802.00,
250723,XT,Q,3760.00,3860.00,3660.00,3860.00,3860.00,3760.00,32,206,786866.00,
260723,XT,Q,3859.00,3859.00,3800.05,3800.05,3800.05,3860.00,5,5,19156.00,
270723,XT,Q,3615.00,3850.00,3615.00,3832.75,3850.00,3800.05,46,623,2367644.00,
280723,XT,Q,3900.00,3900.00,3732.00,3876.90,3876.90,3832.75,7,32,120059.00,
310723,XT,Q,3949.00,3949.00,3685.00,3850.00,3850.00,3876.90,52,874,3314491.00,
010823,XT,Q,3765.20,3885.80,3765.20,3855.00,3855.00,3850.00,17,35,134068.00,
020823,XT,Q,3782.00,3900.00,3701.00,3845.15,3860.00,3855.00,47,656,2517972.00,
030823,XT,Q,3715.00,3950.00,3711.00,3863.00,3863.00,3845.15,13,33,126513.00,
040823,XT,Q,3825.00,3860.00,3805.00,3845.00,3845.00,3863.00,31,871,3342199.00,
070823,XT,Q,3870.00,3900.00,3731.00,3749.65,3775.00,3845.00,24,142,537918.00,
080823,XT,Q,3765.00,3865.00,3765.00,3864.45,3865.00,3749.65,14,125,480569.00,
090823,XT,Q,3720.00,3909.95,3685.00,3909.95,3909.95,3864.45,18,128,492463.00,
100823,XT,Q,3900.00,3937.00,3805.05,3911.20,3937.00,3909.95,18,133,518741.00,
110823,XT,Q,3930.00,4074.80,3900.00,3950.05,3950.05,3911.20,47,1346,5382578.00,
140823,XT,Q,3830.00,4000.00,3825.00,4000.00,4000.00,3950.05,14,103,408570.00,
160823,XT,Q,4000.00,4000.00,3900.00,4000.00,4000.00,4000.00,12,1534,6134800.00,
170823,XT,Q,3851.00,4009.00,3850.00,4009.00,4009.00,4000.00,12,87,342854.00,
180823,XT,Q,4009.00,4009.00,3862.00,3999.00,3999.00,4009.00,3,6,23593.00,
210823,XT,Q,3900.00,4000.00,3900.00,4000.00,4000.00,3999.00,43,749,2993518.00,
220823,XT,Q,3995.00,4087.00,3902.00,3927.00,3927.00,4000.00,12,344,1402410.00,
230823,XT,Q,3926.00,4099.00,3831.00,4000.00,4000.00,3927.00,15,74,294957.00,
240823,XT,Q,3900.00,4000.05,3820.00,3990.00,3990.00,4000.00,29,168,660461.00,
250823,XT,Q,3999.00,3999.00,3861.00,3998.90,3998.90,3990.00,5,7,27458.00,
280823,XT,Q,3836.00,4000.00,3835.10,3942.60,4000.00,3998.90,22,136,534110.00,
290823,XT,Q,3841.00,3923.00,3841.00,3862.00,3862.00,3942.60,4,8,30836.00,
300823,XT,Q,3985.00,3985.00,3853.00,3900.00,3900.00,3862.00,6,25,97813.00,
010923,XT,Q,3998.75,3998.75,3860.00,3948.00,3948.00,3900.00,11,28,108414.00,
040923,XT,Q,4000.00,4000.00,3820.00,3854.00,3854.00,3948.00,9,20,78603.00,
050923,XT,Q,3980.00,3980.00,3875.05,3955.00,3955.00,3854.00,6,20,78703.00,
060923,XT,Q,3965.00,3965.00,3815.00,3900.00,3900.00,3955.00,10,30,116968.00,
080923,XT,Q,3780.00,3940.00,3780.00,3900.00,3900.00,3900.00,14,177,691517.00,
110923,XT,Q,3990.00,3990.00,3815.00,3935.00,3935.00,3900.00,15,212,832555.00,
120923,XT,Q,3792.00,3792.00,3792.00,3792.00,3792.00,3935.00,1,2,7584.00,
130923,XT,Q,3792.20,3935.00,3700.05,3900.00,3900.00,3792.00,8,106,396769.00,
140923,XT,Q,3800.00,3800.00,3760.00,3760.00,3760.00,3900.00,2,2,7560.00,
150923,XT,Q,3885.00,3885.00,3782.00,3784.00,3784.00,3760.00,5,9,34255.00,
180923,XT,Q,3930.00,3930.00,3730.00,3737.00,3737.00,3784.00,10,24,91444.00,
200923,XT,Q,3700.00,3868.00,3600.10,3753.00,3753.00,3737.00,7,21,78657.00,
210923,XT,Q,3849.90,3849.90,3794.95,3794.95,3794.95,3753.00,4,14,53259.00,
220923,XT,Q,3640.00,3790.00,3636.00,3790.00,3790.00,3794.95,16,105,385722.00,
250923,XT,Q,3790.00,3790.00,3631.00,3740.00,3740.00,3790.00,24,213,791091.00,
260923,XT,Q,3640.05,3820.00,3640.05,3795.00,3795.00,3740.00,7,12,44941.00,
280923,XT,Q,3630.00,3795.00,3625.90,3779.00,3779.00,3795.00,7,13,48540.00,
290923,XT,Q,3700.00,3700.00,3700.00,3700.00,3700.00,3779.00,1,5,18500.00,
031023,XT,Q,3650.00,3675.00,3625.00,3650.00,3650.00,3700.00,10,64,233625.00,
041023,XT,Q,3650.00,3798.95,3650.00,3798.95,3798.95,3650.00,3,17,63688.00,
051023,XT,Q,3759.00,3759.00,3759.00,3759.00,3759.00,3798.95,1,1,3759.00,
061023,XT,Q,3601.50,3750.00,3601.50,3700.00,3700.00,3759.00,5,6,22102.00,
091023,XT,Q,3600.00,3750.00,3560.00,3750.00,3750.00,3700.00,11,68,243319.00,
111023,XT,Q,3689.00,3689.00,3570.00,3573.05,3573.05,3750.00,8,12,43734.00,
121023,XT,Q,3699.90,3751.65,3394.40,3695.95,3695.95,3573.05,25,119,416227.00,
131023,XT,Q,3680.00,3680.00,3512.10,3650.65,3651.25,3695.95,20,68,241670.00,
161023,XT,Q,3790.00,3790.00,3651.25,3651.30,3651.30,3650.65,8,23,86563.00,
181023,XT,Q,3652.00,3652.00,3530.00,3530.00,3530.00,3651.30,4,12,42604.00,
191023,XT,Q,3470.00,3611.00,3470.00,3600.00,3600.00,3530.00,8,22,78767.00,
201023,XT,Q,3525.00,3525.00,3500.20,3518.00,3518.00,3600.00,4,4,14068.00,
231023,XT,Q,3501.00,3598.95,3501.00,3550.00,3550.00,3518.00,7,37,131373.00,
251023,XT,Q,3700.00,3700.00,3373.00,3610.00,3610.00,3550.00,15,71,252789.00,
271023,XT,Q,3740.00,3744.90,3740.00,3740.00,3740.00,3610.00,3,17,63589.00,
301023,XT,Q,3800.00,3800.00,3565.00,3601.00,3601.00,3740.00,8,31,112353.00,
311023,XT,Q,3601.05,3645.00,3450.55,3460.30,3460.30,3601.00,7,59,208786.00,
011123,XT,Q,3465.20,3465.20,3465.20,3465.20,3465.20,3460.30,1,5,17326.00,
031123,XT,Q,3466.00,3466.00,3466.00,3466.00,3466.00,3465.20,1,1,3466.00,
061123,XT,Q,3600.00,3600.00,3530.00,3530.00,3530.00,3466.00,5,22,78500.00,
081123,XT,Q,3610.00,3610.00,3610.00,3610.00,3610.00,3530.00,1,16,57760.00,
091123,XT,Q,3430.05,3510.00,3430.05,3505.35,3510.00,3610.00,3,20,69730.00,
101123,XT,Q,3510.00,3510.00,3505.35,3505.35,3505.35,3505.35,4,9,31585.00,
121123,XT,Q,3435.25,3680.60,3435.25,3680.60,3680.60,3505.35,2,15,53982.00,
131123,XT,Q,3497.00,3588.55,3497.00,3500.05,3500.05,3680.60,4,17,60009.00,
151123,XT,Q,3560.00,3560.00,3500.00,3535.05,3535.05,3500.05,8,14,49245.00,
161123,XT,Q,3606.00,3606.00,3591.00,3591.00,3591.00,3535.05,5,9,32409.00,
171123,XT,Q,3591.00,3770.50,3414.00,3699.00,3699.00,3591.00,51,163,572151.00,
