020123,A ,Q,218.25,224.05,218.25,222.15,221.75,218.45,2235,157594,34963469.00,
030123,A ,Q,224.75,224.75,219.00,221.75,221.75,222.15,1330,80315,17756480.00,
040123,A ,Q,223.50,224.70,218.60,219.65,219.65,221.75,2015,111841,24748893.00,
050123,A ,Q,221.95,221.95,218.00,220.65,220.65,219.65,2295,122589,26919914.00,
060123,A ,Q,221.15,221.50,214.00,217.85,217.85,220.65,1698,100781,21943276.00,
090123,A ,Q,219.95,221.85,217.10,219.75,219.75,217.85,1334,68884,15128449.00,
100123,A ,Q,220.00,220.00,212.85,216.20,216.20,219.75,1603,88633,19144897.00,
110123,A ,Q,215.05,216.85,214.20,215.60,215.60,216.20,1586,52417,11289256.00,
120123,A ,Q,215.90,218.40,213.00,214.30,214.30,215.60,2453,366287,79179347.00,
130123,A ,Q,214.90,217.65,213.45,216.60,216.60,214.30,1299,77575,16751246.00,
160123,A ,Q,218.95,218.95,214.65,215.80,215.30,216.60,939,44224,9573581.00,
170123,A ,Q,215.75,216.40,212.35,214.85,214.40,215.80,904,49421,10603580.00,
180123,A ,Q,216.00,217.70,213.10,217.35,217.40,214.85,1173,71740,15463066.00,
190123,A ,Q,217.35,218.05,214.35,215.80,215.50,217.35,1540,90996,19695248.00,
200123,A ,Q,217.45,217.65,214.00,215.25,215.10,215.80,987,40561,8731316.00,
230123,A ,Q,215.25,215.70,206.60,207.80,207.80,215.25,3082,157551,33030784.00,
240123,A ,Q,207.85,209.70,202.65,203.40,203.00,207.80,1191,65810,13532940.00,
250123,A ,Q,203.00,203.00,193.55,194.65,194.95,203.40,3247,213708,42064042.00,
270123,A ,Q,194.75,196.20,183.50,189.70,190.20,194.65,6828,657301,123997349.00,
300123,A ,Q,187.05,196.10,184.20,188.30,188.30,189.70,3133,343366,64648186.00,
310123,A ,Q,190.75,194.75,188.80,193.30,193.30,188.30,3066,160840,30949471.00,
010223,A ,Q,195.00,203.00,187.45,193.90,193.95,193.30,5588,272189,53581107.00,
020223,A ,Q,192.95,198.25,187.70,192.75,192.90,193.90,3703,178398,34460520.00,
030223,A ,Q,196.15,196.15,184.75,192.20,192.20,192.75,7070,710406,134987285.00,
060223,A ,Q,191.95,192.70,186.10,188.00,188.00,192.20,2214,295961,55725142.00,
070223,A ,Q,188.45,190.85,184.90,188.00,188.50,188.00,1673,80302,15086903.00,
080223,A ,Q,190.25,194.70,189.80,193.30,193.85,188.00,3493,268470,51644906.00,
090223,A ,Q,193.90,193.90,188.50,192.40,192.40,193.30,2553,177967,34059219.00,
100223,A ,Q,192.00,201.00,190.55,198.20,198.20,192.40,2533,167324,32688311.00,
130223,A ,Q,200.85,204.85,195.00,195.60,195.60,198.20,4567,386153,76873885.00,
140223,A ,Q,194.45,199.10,191.45,194.80,194.55,195.60,2213,136656,26726711.00,
150223,A ,Q,194.95,197.40,193.05,195.75,195.75,194.80,1780,239461,46981617.00,
160223,A ,Q,196.95,199.30,195.70,198.20,198.70,195.75,1815,245554,48577699.00,
170223,A ,Q,198.20,203.85,196.30,198.25,198.25,198.20,4019,417736,84063182.00,
200223,A ,Q,198.35,201.90,194.30,199.10,199.10,198.25,3386,191507,37963361.00,
210223,A ,Q,200.90,201.05,197.25,197.90,197.90,199.10,1546,99264,19755716.00,
220223,A ,Q,195.15,198.00,189.40,190.30,190.30,197.90,2781,157835,30309144.00,
230223,A ,Q,190.35,191.40,187.35,188.30,188.30,190.30,2205,119154,22515894.00,
240223,A ,Q,188.35,190.90,187.75,188.90,188.90,188.30,1567,67696,12808512.00,
270223,A ,Q,187.80,188.85,182.60,184.90,184.90,188.90,2362,130658,24160335.00,
280223,A ,Q,184.30,188.40,184.20,187.05,187.05,184.90,2322,116828,21746106.00,
010323,A ,Q,186.35,194.10,186.35,193.55,193.30,187.05,1250,64479,12305351.00,
020323,A ,Q,194.00,197.00,192.70,196.40,196.40,193.55,1145,58837,11504233.00,
030323,A ,Q,198.85,200.15,196.65,199.15,199.15,196.40,1098,68938,13685547.00,
060323,A ,Q,197.95,202.95,197.95,199.15,199.15,199.15,1852,109579,22034863.00,
080323,A ,Q,196.75,202.95,196.75,202.55,202.55,199.15,1629,143616,28866551.00,
090323,A ,Q,203.30,204.50,199.80,200.50,200.35,202.55,778,62637,12678196.00,
100323,A ,Q,198.00,199.15,195.05,195.75,196.05,200.50,1020,53643,10539523.00,
130323,A ,Q,196.95,196.95,186.50,187.05,187.05,195.75,2444,130659,24928502.00,
140323,A ,Q,189.20,189.25,183.40,188.10,187.65,187.05,1511,81525,15197832.00,
150323,A ,Q,190.85,193.85,189.00,190.50,190.20,188.10,1644,123171,23589597.00,
160323,A ,Q,190.00,193.50,187.95,192.30,193.20,190.50,1364,76837,14647717.00,
170323,A ,Q,194.35,194.80,187.80,188.20,188.20,192.30,1776,103228,19730473.00,
200323,A ,Q,187.00,188.25,175.05,178.10,178.10,188.20,2759,195191,35274149.00,
210323,A ,Q,178.60,181.50,177.55,180.20,180.20,178.10,2314,180463,32476306.00,
220323,A ,Q,180.55,182.95,180.35,181.70,181.70,180.20,1298,147765,26784450.00,
230323,A ,Q,183.90,183.90,179.30,179.85,179.85,181.70,1367,83655,15119181.00,
240323,A ,Q,178.30,180.75,174.70,175.25,175.25,179.85,2463,100674,17855313.00,
270323,A ,Q,175.00,175.80,171.10,172.15,172.15,175.25,1608,118797,20493335.00,
280323,A ,Q,173.95,173.95,167.30,168.60,168.60,172.15,2599,168528,28474183.00,
290323,A ,Q,167.05,178.00,167.05,177.05,177.05,168.60,2668,180925,31472158.00,
310323,A ,Q,179.35,186.35,177.65,184.90,184.90,177.05,1999,177085,32453894.00,
030423,A ,Q,186.00,188.30,184.65,187.25,187.35,184.90,990,62977,11764936.00,
