020123,X ,Q,23.55,23.60,23.10,23.20,23.20,23.25,10,1002,23329.00,
030123,X ,Q,23.85,25.30,22.25,25.10,25.10,23.20,21,2724,67464.00,
040123,X ,Q,23.25,27.30,23.25,25.55,25.60,25.10,46,7577,196654.00,
050123,X ,Q,24.55,27.00,24.50,24.65,24.60,25.55,33,4052,102468.00,
060123,X ,Q,26.00,26.00,24.55,24.65,25.95,24.65,27,6138,151593.00,
090123,X ,Q,26.95,26.95,24.40,24.95,24.95,24.65,6,210,5240.00,
100123,X ,Q,23.85,26.15,23.85,26.10,25.70,24.95,5,104,2711.00,
110123,X ,Q,26.15,26.20,24.50,26.00,26.05,26.10,20,4037,104356.00,
120123,X ,Q,29.45,29.45,24.75,26.55,26.55,26.00,80,11866,329985.00,
130123,X ,Q,30.50,30.50,25.05,26.80,26.80,26.55,33,3009,80498.00,
160123,X ,Q,26.80,27.80,25.50,26.00,26.00,26.80,11,173,4495.00,
170123,X ,Q,26.45,28.00,26.45,26.65,26.65,26.00,8,312,8310.00,
180123,X ,Q,27.90,27.90,26.00,26.30,26.30,26.65,22,1824,48851.00,
190123,X ,Q,26.45,26.45,26.45,26.45,26.45,26.30,3,8,211.00,
200123,X ,Q,25.00,30.95,25.00,27.00,27.00,26.45,12,759,21582.00,
230123,X ,Q,32.40,32.40,27.50,32.40,32.40,27.00,89,18628,594645.00,
240123,X ,Q,37.80,38.85,34.60,38.85,38.85,32.40,395,59045,2225535.00,
250123,X ,Q,40.60,42.25,35.00,35.00,35.00,38.85,261,33763,1224187.00,
270123,X ,Q,37.50,37.50,31.50,32.00,31.50,35.00,152,16663,556646.00,
300123,X ,Q,31.90,34.95,31.90,34.65,34.95,32.00,60,5713,190128.00,
310123,X ,Q,37.35,38.10,36.05,38.10,38.10,34.65,126,20622,780865.00,
010223,X ,Q,39.70,39.70,34.30,34.30,34.30,38.10,147,27996,977906.00,
020223,X ,Q,31.45,33.80,31.25,32.75,32.75,34.30,135,6440,209913.00,
030223,X ,Q,31.20,32.50,30.20,30.65,31.00,32.75,71,4419,136929.00,
060223,X ,Q,32.30,32.40,31.55,32.20,32.40,30.65,29,4611,147180.00,
070223,X ,Q,31.20,32.75,31.20,31.85,31.80,32.20,46,2508,80270.00,
080223,X ,Q,31.30,32.05,29.90,31.05,31.70,31.85,40,6389,199898.00,
090223,X ,Q,31.85,33.70,30.85,32.40,31.70,31.05,41,4283,134597.00,
100223,X ,Q,30.85,32.60,30.80,32.00,31.75,32.40,27,2427,77445.00,
130223,X ,Q,30.90,34.65,30.50,31.75,31.75,32.00,16,319,10028.00,
140223,X ,Q,31.55,31.55,30.70,31.55,31.55,31.75,12,647,20242.00,
