020123,X ,Q,116.50,116.50,113.00,114.75,114.90,115.00,55,2588,296663.00,
030123,X ,Q,114.75,114.90,113.00,114.90,114.90,114.75,19,1301,148048.00,
040123,X ,Q,112.70,115.95,111.60,114.95,114.95,114.90,6,470,53281.00,
050123,X ,Q,114.10,114.10,112.00,112.20,112.20,114.95,7,560,63220.00,
060123,X ,Q,114.00,115.00,113.00,115.00,115.00,112.20,6,439,49985.00,
090123,X ,Q,112.65,113.95,112.50,112.80,113.95,115.00,6,246,27725.00,
100123,X ,Q,112.00,112.00,112.00,112.00,112.00,112.80,1,200,22400.00,
110123,X ,Q,112.60,113.95,112.60,113.20,113.20,112.00,4,401,45323.00,
120123,X ,Q,113.95,113.95,111.00,113.45,113.45,113.20,8,316,35600.00,
130123,X ,Q,113.40,113.40,111.60,111.60,111.60,113.45,17,584,66183.00,
160123,X ,Q,116.95,116.95,114.00,114.00,114.00,111.60,4,58,6760.00,
170123,X ,Q,114.00,114.00,113.00,113.00,113.00,114.00,3,57,6483.00,
180123,X ,Q,114.00,114.00,114.00,114.00,114.00,113.00,1,100,11400.00,
190123,X ,Q,114.30,114.30,113.40,114.00,114.00,114.00,3,215,24480.00,
200123,X ,Q,114.30,115.00,113.00,114.90,114.90,114.00,10,481,54904.00,
230123,X ,Q,114.10,114.10,114.10,114.10,114.10,114.90,1,100,11410.00,
240123,X ,Q,113.15,114.00,113.15,114.00,114.00,114.10,5,100,11383.00,
250123,X ,Q,113.40,113.40,113.40,113.40,113.40,114.00,1,50,5670.00,
270123,X ,Q,113.40,113.40,110.30,110.65,110.30,113.40,8,343,38243.00,
300123,X ,Q,114.00,114.00,113.90,113.90,113.90,110.65,4,16,1822.00,
310123,X ,Q,111.00,112.00,111.00,112.00,112.00,113.90,3,21,2347.00,
010223,X ,Q,114.00,114.00,109.00,110.20,109.00,112.00,11,805,89881.00,
020223,X ,Q,107.00,109.05,107.00,107.05,107.05,110.20,7,208,22488.00,
030223,X ,Q,98.00,115.00,98.00,115.00,115.00,107.05,7,214,24414.00,
060223,X ,Q,110.00,114.00,110.00,114.00,114.00,115.00,7,204,23152.00,
070223,X ,Q,114.70,114.70,114.70,114.70,114.70,114.00,6,407,46682.00,
080223,X ,Q,135.00,135.00,118.00,120.25,120.50,114.70,27,830,102116.00,
090223,X ,Q,123.95,123.95,120.00,120.00,120.00,120.25,4,435,52733.00,
100223,X ,Q,117.00,117.85,117.00,117.00,117.00,120.00,4,100,11700.00,
130223,X ,Q,112.05,119.90,112.00,114.00,114.00,117.00,6,405,46565.00,
140223,X ,Q,114.00,117.95,110.25,112.25,112.05,114.00,14,1078,123094.00,
150223,X ,Q,109.00,110.00,107.90,110.00,110.00,112.25,14,1017,111654.00,
160223,X ,Q,112.00,117.00,112.00,117.00,117.00,110.00,4,600,69300.00,
170223,X ,Q,117.50,117.50,96.45,116.00,116.00,117.00,15,1209,138624.00,
200223,X ,Q,112.00,113.20,112.00,113.20,113.20,116.00,4,208,23416.00,
210223,X ,Q,112.00,114.00,110.00,110.00,110.00,113.20,8,289,32330.00,
220223,X ,Q,111.00,113.00,110.05,110.05,110.05,110.00,9,853,94971.00,
230223,X ,Q,106.00,107.10,106.00,107.10,107.10,110.05,6,180,19143.00,
240223,X ,Q,122.40,125.00,110.10,115.05,115.00,107.10,113,5637,664766.00,
270223,X ,Q,111.40,121.00,105.00,110.25,110.25,115.05,62,11782,1336254.00,
280223,X ,Q,106.65,113.90,103.20,109.10,109.10,110.25,16,238,26452.00,
010323,X ,Q,102.95,107.10,94.00,106.85,106.50,109.10,40,2623,264892.00,
020323,X ,Q,110.00,115.90,110.00,112.05,112.05,106.85,13,570,64791.00,
030323,X ,Q,112.05,116.00,112.00,112.00,112.00,112.05,19,1042,118304.00,
060323,X ,Q,112.00,117.00,112.00,116.70,117.00,112.00,26,2535,292253.00,
080323,X ,Q,119.70,125.00,119.70,124.90,124.90,116.70,19,1205,144936.00,
090323,X ,Q,139.00,139.00,114.30,118.20,117.00,124.90,35,1780,207038.00,
100323,X ,Q,117.00,120.00,115.05,115.05,115.05,118.20,5,506,60574.00,
130323,X ,Q,132.00,132.00,113.00,119.00,116.25,115.05,26,923,112894.00,
140323,X ,Q,123.95,123.95,110.25,112.10,112.10,119.00,16,1525,174393.00,
150323,X ,Q,115.00,118.80,114.10,114.35,114.10,112.10,22,1561,179465.00,
160323,X ,Q,115.00,117.65,115.00,117.65,117.65,114.35,4,135,15710.00,
170323,X ,Q,119.50,123.20,113.10,116.20,116.20,117.65,27,1367,163681.00,
200323,X ,Q,112.00,114.15,112.00,114.15,114.15,116.20,10,301,34118.00,
210323,X ,Q,116.00,121.95,116.00,119.00,121.95,114.15,3,22,2557.00,
220323,X ,Q,119.00,119.00,119.00,119.00,119.00,119.00,2,2168,257992.00,
230323,X ,Q,121.50,122.00,110.00,121.05,117.00,119.00,11,550,65713.00,
240323,X ,Q,112.25,121.00,106.80,113.70,115.00,121.05,20,1642,186803.00,
270323,X ,Q,107.15,119.70,95.95,103.15,103.15,113.70,94,5757,625482.00,
280323,X ,Q,113.00,113.85,104.60,107.50,107.00,103.15,66,9499,1030527.00,
290323,X ,Q,110.00,112.70,100.00,105.60,105.60,107.50,60,4923,518974.00,
310323,X ,Q,110.00,110.00,107.00,107.00,107.00,105.60,18,1295,140310.00,
030423,X ,Q,104.10,112.40,104.10,105.70,105.70,107.00,20,1355,143662.00,
050423,X ,Q,107.00,109.00,107.00,108.45,108.20,105.70,5,224,24216.00,
060423,X ,Q,111.70,117.90,111.70,112.05,112.05,108.45,9,332,37464.00,
100423,X ,Q,114.00,114.00,110.00,110.00,110.00,112.05,3,400,44830.00,
110423,X ,Q,112.00,115.00,112.00,115.00,115.00,110.00,7,1050,120450.00,
120423,X ,Q,116.95,116.95,113.00,115.95,115.95,115.00,4,227,25817.00,
130423,X ,Q,115.95,116.00,111.00,116.00,116.00,115.95,15,550,62142.00,
170423,X ,Q,112.30,114.60,112.30,114.60,114.60,116.00,2,350,39535.00,
180423,X ,Q,113.40,117.50,111.50,117.30,117.30,114.60,8,258,29084.00,
190423,X ,Q,112.65,116.50,110.00,111.55,111.55,117.30,31,2801,311627.00,
