060123,M ,Q,26.50,26.50,26.50,26.50,26.50,28.00,1,6000,159000.00,
200123,M ,Q,28.00,29.00,28.00,29.00,29.00,26.50,3,18000,510000.00,
230123,M ,Q,29.00,29.00,28.00,28.00,28.00,29.00,2,12000,342000.00,
250123,M ,Q,27.80,27.80,27.80,27.80,27.80,28.00,1,6000,166800.00,
010223,M ,Q,27.50,27.50,27.50,27.50,27.50,27.80,1,6000,165000.00,
020223,M ,Q,26.40,26.40,26.40,26.40,26.40,27.50,1,6000,158400.00,
070223,M ,Q,26.40,27.45,26.40,27.45,27.45,26.40,2,12000,323100.00,
140223,M ,Q,25.05,25.05,25.05,25.05,25.05,27.45,1,6000,150300.00,
230223,M ,Q,23.70,23.70,23.70,23.70,23.70,25.05,1,6000,142200.00,
010323,M ,Q,21.80,21.80,21.80,21.80,21.80,23.70,1,12000,261600.00,
020323,M ,Q,21.70,21.70,21.70,21.70,21.70,21.80,1,6000,130200.00,
060323,M ,Q,21.20,21.20,19.85,19.85,19.85,21.70,2,12000,246300.00,
080323,M ,Q,18.35,18.35,18.35,18.35,18.35,19.85,1,6000,110100.00,
090323,M ,Q,19.00,19.00,19.00,19.00,19.00,18.35,1,6000,114000.00,
150323,M ,Q,18.20,18.20,18.20,18.20,18.20,19.00,1,6000,109200.00,
160323,M ,Q,16.75,16.75,16.75,16.75,16.75,18.20,1,6000,100500.00,
200323,M ,Q,16.80,17.00,16.80,17.00,17.00,16.75,2,12000,202800.00,
270323,M ,Q,16.80,16.80,16.80,16.80,16.80,17.00,1,12000,201600.00,
290323,M ,Q,16.75,16.75,16.75,16.75,16.75,16.80,1,6000,100500.00,
030423,M ,Q,16.90,16.90,16.70,16.70,16.70,16.75,3,18000,302700.00,
050423,M ,Q,17.00,17.00,16.20,16.50,16.50,16.70,4,24000,400200.00,
060423,M ,Q,17.00,17.00,17.00,17.00,17.00,16.50,6,36000,612000.00,
100423,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,4,24000,408000.00,
110423,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,6000,102000.00,
120423,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,6000,102000.00,
130423,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,4,24000,408000.00,
180423,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,6000,102000.00,
210423,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,6000,102000.00,
240423,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,2,12000,204000.00,
250423,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,3,24000,408000.00,
260423,M ,Q,17.00,20.40,17.00,20.40,20.40,17.00,36,342000,5971140.00,
270423,M ,Q,23.00,24.48,23.00,24.48,24.48,20.40,13,78000,1894080.00,
280423,M ,Q,22.04,24.40,22.04,24.40,24.40,24.48,5,30000,690240.00,
040523,M ,Q,23.99,24.99,23.99,24.99,24.99,24.40,3,18000,437880.00,
090523,M ,Q,22.50,24.98,22.50,24.98,24.98,24.99,3,18000,419880.00,
100523,M ,Q,23.00,25.96,23.00,25.96,25.96,24.98,2,12000,293760.00,
170523,M ,Q,23.37,23.37,23.37,23.37,23.37,25.96,1,6000,140220.00,
250523,M ,Q,23.10,25.70,21.60,24.07,25.30,23.37,5,30000,726000.00,
260523,M ,Q,25.85,25.85,25.85,25.85,25.85,24.07,1,6000,155100.00,
300523,M ,Q,26.90,26.90,26.90,26.90,26.90,25.85,1,6000,161400.00,
310523,M ,Q,24.21,24.25,24.21,24.21,24.21,26.90,8,78000,1888800.00,
150623,M ,Q,25.50,25.50,25.50,25.50,25.50,24.21,1,6000,153000.00,
160623,M ,Q,25.50,25.50,25.50,25.50,25.50,25.50,1,6000,153000.00,
300623,M ,Q,30.19,30.20,30.19,30.20,30.20,25.50,2,12000,362340.00,
030723,M ,Q,27.00,28.95,25.11,26.85,26.85,30.20,5,78000,2026080.00,
050723,M ,Q,26.50,26.50,25.00,25.00,25.00,26.85,2,60000,1581000.00,
