040123,F ,D,1041.00,1060.00,1041.00,1049.00,1049.00,1099.00,3,27,28408.00,
050123,F ,D,1044.00,1099.00,1044.00,1099.00,1099.00,1049.00,2,200,214300.00,
160123,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1099.00,5,300,313200.00,
180123,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1044.00,1,50,52000.00,
080223,F ,D,1020.01,1020.01,1020.01,1020.01,1020.01,1040.00,1,10,10200.00,
090223,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.01,1,25,26000.00,
140223,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1040.00,1,10,10310.00,
170223,F ,D,1034.00,1034.00,1013.00,1013.00,1013.00,1031.00,3,125,127250.00,
200223,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1013.00,1,25,25800.00,
230223,F ,D,1085.00,1085.00,1034.00,1034.00,1034.00,1032.00,2,50,52975.00,
240223,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1034.00,1,30,31500.00,
020323,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,100,105000.00,
030323,F ,D,1047.00,1047.00,1019.00,1019.00,1019.00,1050.00,2,25,26007.00,
080323,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1019.00,1,40,41800.00,
170323,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.00,1,90,94500.00,
210323,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,340,357000.00,
220323,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,90,94500.00,
170423,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,4,50,52500.00,
240423,F ,D,1050.25,1050.25,1050.25,1050.25,1050.25,1050.00,1,50,52512.00,
030523,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1050.25,1,25,25525.00,
080523,F ,D,1016.00,1036.00,1016.00,1023.17,1021.00,1021.00,9,211,215709.00,
090523,F ,D,1033.00,1050.00,1026.00,1035.00,1035.00,1023.17,23,1257,1303334.00,
100523,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1035.00,1,25,26550.00,
110523,F ,D,1040.00,1049.00,1040.00,1049.00,1049.00,1062.00,5,60,62490.00,
120523,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1049.00,1,10,10540.00,
150523,F ,D,1060.00,1060.00,1028.00,1028.00,1028.00,1054.00,6,60,62842.00,
190523,F ,D,1077.00,1077.00,1024.00,1024.00,1024.00,1028.00,2,150,158900.00,
220523,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1024.00,20,444,455988.00,
230523,F ,D,1030.00,1031.20,1030.00,1030.00,1030.00,1027.00,5,170,175119.00,
240523,F ,D,1030.50,1030.60,1030.50,1030.50,1030.50,1030.00,4,300,309155.00,
020623,F ,D,1040.00,1040.00,1018.50,1018.50,1018.50,1030.50,8,154,159639.00,
