210223,X ,Q,11.29,12.00,11.29,12.00,12.00,12.29,22,8101,93619.00,
220223,X ,Q,13.95,13.95,12.00,12.00,12.00,12.00,14,188,2294.00,
230223,X ,Q,12.70,12.70,11.05,12.00,12.00,12.00,8,95,1079.00,
240223,X ,Q,11.99,12.00,11.00,12.00,12.00,12.00,23,7469,87117.00,
270223,X ,Q,11.25,12.15,11.25,11.75,11.75,12.00,9,2566,28869.00,
280223,X ,Q,11.02,12.65,11.02,12.40,12.40,11.75,6,103,1139.00,
010323,X ,Q,12.40,12.40,11.26,11.40,11.40,12.40,22,3336,37910.00,
020323,X ,Q,11.10,11.40,11.10,11.40,11.40,11.40,5,233,2655.00,
030323,X ,Q,11.79,11.79,10.81,10.81,10.81,11.40,32,5071,55303.00,
060323,X ,Q,11.80,11.80,11.59,11.59,11.59,10.81,4,127,1472.00,
080323,X ,Q,11.59,11.59,11.48,11.48,11.48,11.59,5,103,1182.00,
090323,X ,Q,11.50,11.50,10.76,11.44,11.44,11.48,9,191,2119.00,
100323,X ,Q,11.50,11.50,10.12,10.15,10.15,11.44,26,8156,82878.00,
130323,X ,Q,10.98,10.98,10.15,10.49,10.49,10.15,22,3069,32913.00,
140323,X ,Q,11.00,11.00,10.00,10.40,10.40,10.49,25,5631,59155.00,
150323,X ,Q,10.90,10.90,10.10,10.10,10.10,10.40,5,92,933.00,
160323,X ,Q,11.25,11.25,10.45,10.45,10.45,10.10,11,1261,13549.00,
170323,X ,Q,10.45,10.45,10.43,10.43,10.43,10.45,8,2503,26141.00,
200323,X ,Q,11.95,11.95,10.50,10.85,10.85,10.43,14,315,3314.00,
210323,X ,Q,12.94,12.94,10.59,10.59,10.59,10.85,35,5451,60116.00,
220323,X ,Q,12.44,12.44,10.10,10.99,10.99,10.59,13,867,8872.00,
230323,X ,Q,12.44,12.44,12.09,12.09,12.09,10.99,10,102,1249.00,
240323,X ,Q,10.89,10.99,10.12,10.50,10.50,12.09,19,293,3143.00,
270323,X ,Q,10.26,10.94,10.26,10.65,10.65,10.50,9,409,4317.00,
280323,X ,Q,10.59,10.59,10.12,10.50,10.50,10.65,8,1527,15464.00,
290323,X ,Q,9.98,10.50,9.98,10.50,10.50,10.50,14,4393,44843.00,
310323,X ,Q,10.95,10.95,9.98,9.98,9.98,10.50,18,764,7841.00,
030423,X ,Q,10.47,10.47,9.75,9.75,9.75,9.98,14,823,8125.00,
050423,X ,Q,10.23,10.23,9.79,9.80,9.80,9.75,17,2549,24968.00,
060423,X ,Q,10.29,10.29,10.20,10.20,10.20,9.80,4,786,8017.00,
100423,X ,Q,10.71,10.71,10.10,10.68,10.68,10.20,5,930,9394.00,
110423,X ,Q,10.15,10.70,10.15,10.69,10.69,10.68,10,468,4954.00,
120423,X ,Q,10.99,10.99,10.16,10.16,10.16,10.69,28,2772,28166.00,
130423,X ,Q,10.66,10.66,10.66,10.66,10.66,10.16,9,952,10148.00,
170423,X ,Q,10.14,10.80,10.14,10.75,10.75,10.66,11,4203,44204.00,
180423,X ,Q,11.28,11.28,10.22,10.22,10.22,10.75,10,355,3675.00,
190423,X ,Q,10.00,10.00,9.71,9.71,9.71,10.22,9,3680,36312.00,
200423,X ,Q,9.70,9.99,9.23,9.84,9.84,9.71,28,14792,141745.00,
210423,X ,Q,9.50,10.32,9.35,9.35,9.35,9.84,27,19044,178881.00,
240423,X ,Q,9.69,9.69,8.89,8.89,8.89,9.35,14,5696,51152.00,
250423,X ,Q,9.24,9.24,8.89,8.89,8.89,8.89,6,920,8254.00,
260423,X ,Q,9.33,9.33,9.02,9.33,9.33,8.89,13,1909,17686.00,
270423,X ,Q,9.78,9.78,9.00,9.00,9.00,9.33,12,70,651.00,
280423,X ,Q,9.44,9.44,8.56,8.56,8.56,9.00,8,152,1390.00,
020523,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,3,57,511.00,
030523,X ,Q,9.42,9.42,8.98,8.98,8.98,8.98,6,64,591.00,
040523,X ,Q,9.42,9.42,8.90,8.91,8.91,8.98,6,2061,18863.00,
050523,X ,Q,9.00,9.00,9.00,9.00,9.00,8.91,4,876,7884.00,
080523,X ,Q,9.40,9.40,9.01,9.39,9.39,9.00,7,1517,13674.00,
090523,X ,Q,9.01,9.83,9.01,9.79,9.79,9.39,5,200,1810.00,
100523,X ,Q,9.99,9.99,9.75,9.75,9.75,9.79,6,6,59.00,
110523,X ,Q,9.99,9.99,9.27,9.27,9.27,9.75,15,2400,22357.00,
120523,X ,Q,9.27,9.27,8.86,8.86,8.86,9.27,8,723,6698.00,
150523,X ,Q,8.87,9.30,8.87,8.87,8.87,8.86,12,564,5186.00,
160523,X ,Q,9.31,9.31,9.31,9.31,9.31,8.87,4,105,977.00,
170523,X ,Q,9.77,9.77,9.77,9.77,9.77,9.31,17,11936,116614.00,
180523,X ,Q,10.16,10.25,10.15,10.25,10.25,9.77,23,11414,116640.00,
190523,X ,Q,10.76,10.76,10.76,10.76,10.76,10.25,12,15653,168426.00,
220523,X ,Q,11.27,11.28,10.98,11.25,11.25,10.76,19,2554,28647.00,
230523,X ,Q,11.24,11.79,11.24,11.59,11.59,11.25,10,10164,119527.00,
240523,X ,Q,11.97,11.97,11.02,11.55,11.55,11.59,23,19036,216367.00,
250523,X ,Q,11.89,11.89,11.80,11.80,11.80,11.55,9,450,5330.00,
260523,X ,Q,12.39,12.39,11.22,11.22,11.22,11.80,20,1075,13060.00,
290523,X ,Q,11.00,11.44,10.68,11.00,11.00,11.22,12,798,8744.00,
300523,X ,Q,11.00,11.49,11.00,11.38,11.38,11.00,10,503,5732.00,
310523,X ,Q,11.94,11.94,11.00,11.00,11.00,11.38,10,523,6115.00,
010623,X ,Q,11.55,11.55,11.00,11.10,11.10,11.00,16,4222,46615.00,
020623,X ,Q,11.50,11.50,10.55,10.55,10.55,11.10,14,3451,38366.00,
050623,X ,Q,11.07,11.07,11.07,11.07,11.07,10.55,6,821,9088.00,
060623,X ,Q,11.58,11.58,11.45,11.45,11.45,11.07,7,7,80.00,
070623,X ,Q,11.45,11.88,11.45,11.88,11.88,11.45,10,3654,41839.00,
080623,X ,Q,12.46,12.46,11.29,11.83,11.83,11.88,17,3837,45307.00,
090623,X ,Q,12.22,12.22,11.69,11.70,11.70,11.83,9,2201,25948.00,
120623,X ,Q,12.25,12.25,11.26,11.26,11.26,11.70,12,537,6566.00,
130623,X ,Q,11.80,11.80,10.86,10.86,10.86,11.26,10,982,10688.00,
140623,X ,Q,10.65,11.29,10.51,10.51,10.51,10.86,9,613,6528.00,
150623,X ,Q,11.03,11.03,10.01,11.03,11.03,10.51,17,7366,78414.00,
160623,X ,Q,11.54,11.54,10.51,10.51,10.51,11.03,15,2063,22772.00,
190623,X ,Q,11.03,11.03,10.20,10.20,10.20,10.51,26,9360,96323.00,
210623,X ,Q,10.20,10.69,10.20,10.67,10.67,10.20,12,2401,24853.00,
220623,X ,Q,10.99,10.99,10.50,10.50,10.50,10.67,14,8573,93329.00,
230623,X ,Q,10.89,10.89,9.98,9.98,9.98,10.50,7,41,420.00,
260623,X ,Q,10.30,10.30,10.29,10.29,10.29,9.98,6,255,2623.00,
270623,X ,Q,10.12,10.20,9.80,9.80,9.80,10.29,15,1861,18830.00,
280623,X ,Q,10.25,10.25,10.24,10.25,10.25,9.80,11,5504,56363.00,
300623,X ,Q,10.76,10.76,10.75,10.75,10.75,10.25,15,30601,329166.00,
030723,X ,Q,10.75,11.20,10.40,10.40,10.40,10.75,22,36350,379252.00,
040723,X ,Q,10.01,10.85,10.01,10.15,10.15,10.40,18,6912,71400.00,
050723,X ,Q,10.15,10.15,9.70,9.70,9.70,10.15,18,9248,92456.00,
060723,X ,Q,10.17,10.17,10.00,10.00,10.00,9.70,6,553,5611.00,
070723,X ,Q,9.65,10.39,9.53,10.15,10.15,10.00,16,12025,120939.00,
100723,X ,Q,10.14,10.14,9.67,9.69,9.69,10.15,12,2490,24166.00,
110723,X ,Q,9.21,10.00,9.21,9.21,9.21,9.69,32,11346,106382.00,
120723,X ,Q,9.50,9.50,9.02,9.02,9.02,9.21,10,1125,10355.00,
130723,X ,Q,9.22,9.22,8.95,8.95,8.95,9.02,12,2596,23534.00,
140723,X ,Q,8.55,8.94,8.55,8.56,8.56,8.95,10,612,5237.00,
170723,X ,Q,8.17,8.98,8.17,8.98,8.98,8.56,17,14347,120789.00,
180723,X ,Q,9.30,9.41,9.01,9.40,9.40,8.98,10,1134,10540.00,
190723,X ,Q,9.87,9.87,9.20,9.87,9.87,9.40,16,6630,65144.00,
200723,X ,Q,9.39,10.34,9.39,9.75,9.75,9.87,9,218,2241.00,
210723,X ,Q,9.75,10.19,9.27,10.19,10.19,9.75,11,7091,71265.00,
240723,X ,Q,10.20,10.67,10.01,10.58,10.58,10.19,17,9212,96178.00,
250723,X ,Q,11.09,11.09,10.10,10.15,10.15,10.58,11,2259,23174.00,
260723,X ,Q,10.60,10.60,10.50,10.50,10.50,10.15,6,6,63.00,
270723,X ,Q,11.02,11.02,10.98,11.02,11.02,10.50,17,20559,226559.00,
280723,X ,Q,11.00,11.00,10.47,10.47,10.47,11.02,24,1545,16187.00,
310723,X ,Q,9.95,10.99,9.95,9.95,9.95,10.47,11,393,4159.00,
010823,X ,Q,9.89,10.02,9.89,9.99,9.99,9.95,9,631,6261.00,
020823,X ,Q,10.48,10.48,9.60,10.10,10.10,9.99,13,2854,27487.00,
030823,X ,Q,10.60,10.60,10.42,10.42,10.42,10.10,9,16,167.00,
040823,X ,Q,10.75,10.75,10.00,10.00,10.00,10.42,16,2869,28814.00,
070823,X ,Q,10.50,10.50,10.39,10.40,10.40,10.00,5,23,239.00,
080823,X ,Q,10.01,10.60,9.88,9.88,9.88,10.40,15,2581,25562.00,
090823,X ,Q,9.91,10.37,9.90,9.90,9.90,9.88,12,416,4134.00,
100823,X ,Q,10.39,10.39,10.35,10.35,10.35,9.90,9,1275,13239.00,
110823,X ,Q,10.79,10.79,10.00,10.00,10.00,10.35,9,502,5022.00,
140823,X ,Q,10.50,10.50,10.00,10.00,10.00,10.00,4,163,1710.00,
160823,X ,Q,10.50,10.50,9.50,9.65,9.65,10.00,12,97,931.00,
170823,X ,Q,9.19,9.19,9.19,9.19,9.19,9.65,4,119,1093.00,
180823,X ,Q,9.64,9.64,9.64,9.64,9.64,9.19,3,501,4829.00,
210823,X ,Q,10.12,10.12,10.12,10.12,10.12,9.64,3,3,30.00,
220823,X ,Q,10.62,10.62,10.01,10.05,10.05,10.12,16,885,9270.00,
230823,X ,Q,10.01,10.49,10.01,10.02,10.02,10.05,9,945,9593.00,
240823,X ,Q,10.49,10.49,10.49,10.49,10.49,10.02,4,1062,11140.00,
250823,X ,Q,10.90,11.01,10.90,11.01,11.01,10.49,20,17383,191258.00,
280823,X ,Q,11.00,11.01,11.00,11.01,11.01,11.01,17,2183,24024.00,
290823,X ,Q,11.01,11.53,11.01,11.01,11.01,11.01,11,2141,24519.00,
300823,X ,Q,11.50,11.56,11.45,11.56,11.56,11.01,20,9626,111197.00,
310823,X ,Q,12.13,12.13,11.55,12.10,12.10,11.56,8,1532,18326.00,
010923,X ,Q,12.70,12.70,12.19,12.70,12.70,12.10,25,22655,284953.00,
040923,X ,Q,13.23,13.23,12.11,12.90,12.90,12.70,14,1577,19698.00,
050923,X ,Q,12.80,12.81,12.79,12.79,12.79,12.90,10,309,3955.00,
060923,X ,Q,13.00,13.00,12.16,12.99,12.99,12.79,11,1154,14870.00,
070923,XT,Q,13.63,13.63,13.09,13.09,13.09,12.99,7,706,9242.00,
080923,XT,Q,12.90,12.90,12.88,12.88,12.88,13.09,5,803,10358.00,
110923,XT,Q,13.45,13.52,13.40,13.52,13.52,12.88,22,31213,421169.00,
120923,XT,Q,13.53,14.10,13.53,14.08,14.08,13.52,13,10465,143790.00,
130923,XT,Q,14.76,14.78,14.73,14.78,14.78,14.08,7,212,3132.00,
140923,XT,Q,14.78,14.78,14.77,14.77,14.77,14.78,23,5292,78204.00,
150923,XT,Q,15.50,15.50,14.04,14.04,14.04,14.77,13,5206,75392.00,
180923,XT,Q,14.08,14.08,13.34,13.34,13.34,14.04,4,103,1374.00,
200923,XT,Q,14.00,14.00,12.68,12.68,12.68,13.34,9,559,7094.00,
210923,XT,Q,12.58,12.58,12.06,12.06,12.06,12.68,11,565,7100.00,
220923,XT,Q,12.66,12.66,11.46,11.46,11.46,12.06,11,1516,19174.00,
250923,XT,Q,12.03,12.03,12.03,12.03,12.03,11.46,4,1396,16793.00,
260923,XT,Q,12.63,12.63,12.62,12.62,12.62,12.03,7,283,3573.00,
270923,XT,Q,13.25,13.25,12.63,12.63,12.63,12.62,6,12,152.00,
280923,XT,Q,13.26,13.26,13.26,13.26,13.26,12.63,9,919,12185.00,
290923,XT,Q,13.26,13.92,13.26,13.80,13.80,13.26,13,136,1820.00,
031023,XT,Q,14.40,14.40,13.11,13.99,13.99,13.80,14,103,1413.00,
041023,XT,Q,14.57,14.57,13.30,13.30,13.30,13.99,15,576,7662.00,
051023,XT,Q,13.96,13.96,12.64,13.90,13.90,13.30,14,271,3633.00,
061023,XT,Q,13.21,14.59,13.21,14.20,14.20,13.90,13,247,3279.00,
091023,XT,Q,14.20,14.20,13.49,13.49,13.49,14.20,16,341,4610.00,
101023,XT,Q,13.49,14.15,13.49,14.15,14.15,13.49,9,2132,28841.00,
111023,XT,Q,13.45,14.84,13.45,14.59,14.59,14.15,18,304,4317.00,
121023,XT,Q,13.87,13.87,13.87,13.87,13.87,14.59,5,128,1775.00,
131023,XT,Q,13.18,14.48,13.18,14.47,14.47,13.87,18,1348,18011.00,
161023,XT,Q,15.15,15.15,13.75,13.78,14.48,14.47,33,3175,43821.00,
171023,XT,Q,14.40,14.46,13.10,13.11,13.11,13.78,52,9125,122339.00,
181023,XT,Q,13.76,13.76,12.47,13.45,13.45,13.11,13,655,8395.00,
191023,XT,Q,13.72,14.11,13.50,14.00,14.00,13.45,19,2678,36180.00,
201023,XT,Q,14.65,14.66,13.32,14.55,14.55,14.00,10,207,2900.00,
231023,XT,Q,15.14,15.14,15.00,15.00,15.00,14.55,4,7,105.00,
251023,XT,Q,14.25,14.99,14.25,14.25,14.25,15.00,9,871,12413.00,
261023,XT,Q,14.88,14.88,13.54,13.54,13.54,14.25,8,614,8316.00,
271023,XT,Q,12.88,14.19,12.87,14.01,14.01,13.54,18,2312,30385.00,
301023,XT,Q,14.64,14.64,14.39,14.39,14.39,14.01,3,3,43.00,
311023,XT,Q,15.10,15.10,14.69,14.69,14.69,14.39,9,9,133.00,
011123,XT,Q,14.49,14.49,13.96,13.96,13.96,14.69,8,606,8493.00,
021123,XT,Q,14.65,14.65,13.27,13.99,13.99,13.96,17,3038,41850.00,
031123,XT,Q,14.67,14.67,13.30,13.30,13.30,13.99,15,1719,23938.00,
061123,XT,Q,13.90,13.90,13.85,13.90,13.90,13.30,3,3,41.00,
071123,X ,Q,14.59,14.59,13.90,13.92,14.49,13.90,15,1617,23158.00,
081123,X ,Q,14.55,14.55,13.23,14.15,13.31,13.92,69,2481,34846.00,
091123,X ,Q,14.85,14.85,13.45,13.51,13.46,14.15,42,3792,51075.00,
101123,X ,Q,13.95,14.18,12.85,14.14,14.00,13.51,86,6594,88756.00,
121123,X ,Q,14.84,14.84,13.55,14.18,14.80,14.14,15,27,381.00,
131123,X ,Q,13.51,14.88,13.51,14.74,14.74,14.18,21,2910,42347.00,
151123,X ,Q,15.46,15.46,14.01,14.01,14.01,14.74,25,1623,22831.00,
161123,X ,Q,14.50,14.50,13.50,13.54,13.75,14.01,6,27,372.00,
171123,X ,Q,14.15,14.15,13.06,13.12,13.50,13.54,22,524,6880.00,
201123,X ,Q,12.56,13.77,12.56,13.00,13.00,13.12,16,1502,20345.00,
211123,X ,Q,13.50,13.65,12.37,13.03,13.63,13.00,85,390,4964.00,
221123,X ,Q,13.63,13.68,12.41,13.24,13.68,13.03,30,2233,29309.00,
231123,X ,Q,13.70,13.90,12.69,13.86,12.91,13.24,64,5057,68314.00,
241123,X ,Q,14.55,14.55,13.17,13.53,14.35,13.86,36,7111,97684.00,
281123,X ,Q,14.19,14.20,13.55,14.07,14.15,13.53,27,768,10810.00,
291123,X ,Q,14.77,14.77,13.42,13.57,14.60,14.07,13,623,9093.00,
301123,X ,Q,14.24,14.24,12.96,14.03,14.18,13.57,22,3534,49610.00,
011223,X ,Q,14.73,14.73,13.33,14.69,14.73,14.03,66,28606,420405.00,
041223,X ,Q,14.69,15.42,14.00,14.13,14.99,14.69,21,2362,35186.00,
051223,X ,Q,14.82,14.82,13.47,14.80,14.80,14.13,12,276,3993.00,
061223,X ,Q,15.53,15.53,14.06,14.98,14.98,14.80,12,1206,17254.00,
071223,X ,Q,14.97,14.97,14.24,14.65,14.65,14.98,9,808,11737.00,
081223,X ,Q,15.35,15.35,13.92,14.00,14.00,14.65,21,8508,129760.00,
111223,X ,Q,14.70,14.70,14.14,14.58,14.65,14.00,18,2963,42772.00,
121223,X ,Q,15.29,15.30,13.91,15.26,15.27,14.58,12,2204,33557.00,
131223,X ,Q,15.27,15.99,14.51,14.51,14.51,15.26,9,334,5031.00,
141223,X ,Q,15.23,15.23,13.81,14.50,14.65,14.51,19,295,4198.00,
151223,X ,Q,15.22,15.22,13.84,15.00,15.00,14.50,17,4865,71865.00,
181223,X ,Q,15.05,15.50,15.05,15.45,15.45,15.00,7,761,11741.00,
191223,X ,Q,16.22,16.22,14.68,15.07,15.00,15.45,14,509,7595.00,
201223,X ,Q,15.00,15.69,14.32,14.32,14.32,15.07,24,6996,101838.00,
211223,X ,Q,14.90,15.03,13.61,14.82,13.71,14.32,69,18547,274451.00,
221223,X ,Q,15.56,15.56,14.15,15.51,15.50,14.82,35,7628,116873.00,
261223,X ,Q,15.90,16.28,14.75,15.57,15.57,15.51,96,30739,470066.00,
271223,X ,Q,15.85,16.30,15.02,15.84,15.84,15.57,26,9425,146105.00,
281223,X ,Q,16.33,16.33,15.05,15.77,15.77,15.84,19,1371,21041.00,
291223,X ,Q,16.54,16.54,14.99,15.00,15.69,15.77,16,6023,90901.00,
010124,X ,Q,15.74,15.74,14.25,14.51,14.47,15.00,27,4855,72366.00,
020124,X ,Q,14.97,14.99,14.04,14.51,14.99,14.51,24,1856,26782.00,
030124,X ,Q,15.22,15.22,14.17,14.19,14.95,14.51,14,1045,15496.00,
040124,X ,Q,14.89,14.89,14.89,14.89,14.89,14.19,5,329,4898.00,
050124,X ,Q,15.62,15.62,14.16,14.26,15.59,14.89,17,2735,41277.00,
080124,X ,Q,14.97,14.97,14.95,14.95,14.95,14.26,6,217,3247.00,
090124,X ,Q,15.69,15.69,15.68,15.68,15.68,14.95,14,16196,254115.00,
100124,X ,Q,15.68,16.00,15.13,15.13,15.13,15.68,18,4434,70446.00,
110124,X ,Q,15.88,15.88,15.88,15.88,15.88,15.13,8,6839,108603.00,
120124,X ,Q,16.60,16.60,16.60,16.60,16.60,15.88,13,168,2788.00,
150124,X ,Q,16.50,16.50,16.25,16.50,16.50,16.60,19,11594,189950.00,
160124,X ,Q,16.50,16.50,16.40,16.40,16.40,16.50,5,1051,17306.00,
170124,X ,Q,17.00,17.00,15.59,15.59,15.59,16.40,12,1646,26165.00,
180124,X ,Q,15.50,15.60,14.82,15.40,15.40,15.59,10,1256,19240.00,
190124,X ,Q,16.17,16.17,16.10,16.10,16.10,15.40,8,107,1722.00,
200124,X ,Q,16.90,16.90,15.30,15.30,15.30,16.10,5,53,886.00,
230124,X ,Q,14.54,16.06,14.54,14.60,14.60,15.30,11,266,3951.00,
240124,X ,Q,14.61,15.33,14.61,15.33,15.33,14.60,14,3185,46667.00,
250124,X ,Q,16.04,16.04,14.57,16.03,16.03,15.33,9,909,13255.00,
290124,X ,Q,16.70,16.70,15.23,16.60,16.60,16.03,13,511,7788.00,
300124,X ,Q,16.60,16.60,15.78,16.57,16.57,16.60,12,1307,21512.00,
310124,X ,Q,17.20,17.20,15.75,15.75,15.75,16.57,11,1101,17957.00,
010224,X ,Q,15.75,16.49,15.75,16.44,16.44,15.75,5,14,229.00,
020224,X ,Q,17.14,17.14,15.62,15.62,15.62,16.44,16,1148,19439.00,
050224,X ,Q,16.37,16.37,15.00,15.00,15.00,15.62,10,1137,18501.00,
060224,X ,Q,15.75,15.75,15.00,15.75,15.75,15.00,19,1030,15742.00,
070224,X ,Q,15.75,15.75,15.39,15.75,15.75,15.75,10,1731,26894.00,
080224,X ,Q,15.45,16.49,15.32,16.49,16.49,15.75,22,5485,88770.00,
090224,X ,Q,16.54,16.54,15.75,16.54,16.54,16.49,19,19770,326360.00,
120224,X ,Q,16.54,16.55,15.73,16.54,16.54,16.54,22,5159,85173.00,
130224,X ,Q,17.36,17.36,15.80,15.80,15.80,16.54,24,8654,149423.00,
140224,X ,Q,16.59,16.59,16.45,16.59,16.59,15.80,9,3020,50101.00,
150224,X ,Q,17.41,17.41,15.78,17.40,17.40,16.59,19,2719,46286.00,
160224,X ,Q,17.40,17.40,16.53,16.53,16.53,17.40,10,1960,33159.00,
190224,X ,Q,16.54,16.54,15.71,15.71,15.71,16.53,13,3301,52108.00,
200224,X ,Q,16.35,16.35,16.20,16.20,16.20,15.71,5,29,472.00,
210224,X ,Q,15.41,15.41,15.39,15.39,15.39,16.20,12,1677,25835.00,
220224,X ,Q,14.63,15.30,14.63,14.66,14.66,15.39,9,397,5974.00,
230224,X ,Q,14.67,14.67,14.66,14.66,14.66,14.66,18,2957,43362.00,
260224,X ,Q,15.39,15.39,15.37,15.37,15.37,14.66,6,2006,30856.00,
270224,X ,Q,15.99,15.99,15.10,15.10,15.10,15.37,10,1216,18623.00,
280224,X ,Q,15.85,15.85,15.70,15.70,15.70,15.10,5,5,78.00,
290224,X ,Q,16.48,16.48,16.45,16.45,16.45,15.70,3,38,625.00,
010324,X ,Q,15.63,15.63,15.63,15.63,15.63,16.45,7,1221,19084.00,
040324,X ,Q,16.30,16.30,16.28,16.30,16.30,15.63,9,10961,178646.00,
050324,X ,Q,15.49,16.30,15.49,16.20,16.20,16.30,11,405,6418.00,
060324,X ,Q,15.39,16.05,15.39,15.39,15.39,16.20,12,509,7836.00,
070324,X ,Q,15.90,15.90,15.80,15.85,15.85,15.39,10,208,3296.00,
110324,X ,Q,15.85,15.85,15.06,15.06,15.06,15.85,6,252,3795.00,
120324,X ,Q,15.70,15.70,15.60,15.60,15.60,15.06,6,113,1763.00,
130324,X ,Q,14.84,15.60,14.82,14.82,14.82,15.60,10,500,7534.00,
140324,X ,Q,14.08,14.51,14.08,14.08,14.08,14.82,26,3678,51909.00,
150324,X ,Q,14.00,14.00,14.00,14.00,14.00,14.08,1,40,560.00,
180324,X ,Q,13.30,13.70,13.30,13.30,13.30,14.00,13,2168,28967.00,
190324,X ,Q,13.95,13.95,13.30,13.30,13.30,13.30,6,36,495.00,
200324,X ,Q,13.95,13.95,13.90,13.90,13.90,13.30,4,21,292.00,
210324,X ,Q,13.90,14.59,13.90,14.59,14.59,13.90,3,16,229.00,
220324,X ,Q,15.31,15.31,15.31,15.31,15.31,14.59,1,10,153.00,
260324,X ,Q,15.30,16.07,14.55,16.07,16.07,15.31,6,725,11467.00,
270324,X ,Q,16.87,16.87,16.87,16.87,16.87,16.07,15,13367,225501.00,
280324,X ,Q,16.80,17.50,16.80,17.00,17.00,16.87,7,80,1347.00,
010424,X ,Q,17.50,17.50,16.99,16.99,16.99,17.00,7,22,379.00,
020424,X ,Q,16.95,16.95,16.15,16.90,16.90,16.99,19,217,3628.00,
030424,X ,Q,17.40,17.40,16.06,16.90,16.90,16.90,19,870,14420.00,
040424,X ,Q,17.70,17.70,16.07,16.07,16.07,16.90,11,1538,27201.00,
050424,X ,Q,16.07,16.87,15.30,16.87,16.87,16.07,15,885,14620.00,
080424,X ,Q,17.00,17.00,16.03,16.03,16.03,16.87,7,111,1857.00,
090424,X ,Q,15.23,16.83,15.23,16.83,16.83,16.03,10,208,3493.00,
100424,X ,Q,16.83,17.45,15.99,15.99,15.99,16.83,13,471,7917.00,
120424,X ,Q,16.70,16.78,16.70,16.78,16.78,15.99,8,527,8840.00,
150424,X ,Q,16.78,16.79,16.78,16.78,16.78,16.78,9,155,2601.00,
160424,X ,Q,17.40,17.40,17.15,17.15,17.15,16.78,12,245,4262.00,
180424,X ,Q,16.30,17.79,16.30,16.30,16.30,17.15,17,1366,22369.00,
190424,X ,Q,16.28,16.28,15.49,15.49,15.49,16.30,7,706,11057.00,
230424,X ,Q,16.00,16.00,14.72,14.72,14.72,15.49,15,431,6454.00,
240424,X ,Q,14.72,15.44,14.72,15.44,15.44,14.72,12,858,12636.00,
250424,X ,Q,16.20,16.20,16.16,16.19,16.19,15.44,6,6,97.00,
