020123,X ,Q,8.30,8.43,8.10,8.37,8.39,8.25,34,5647,47187.00,
030123,X ,Q,8.38,8.38,8.05,8.16,8.25,8.37,44,9231,75654.00,
040123,X ,Q,8.49,8.49,8.16,8.21,8.20,8.16,37,10390,85268.00,
050123,X ,Q,8.30,8.49,8.25,8.40,8.40,8.21,27,3209,26689.00,
060123,X ,Q,8.51,8.51,8.12,8.40,8.35,8.40,24,4154,34279.00,
090123,X ,Q,8.60,9.98,8.25,8.40,8.40,8.40,38,6306,55344.00,
100123,X ,Q,8.98,8.98,8.07,8.80,8.80,8.40,45,20828,180706.00,
110123,X ,Q,9.00,9.00,8.03,8.47,8.70,8.80,40,15938,135484.00,
120123,X ,Q,8.70,8.70,8.08,8.12,8.11,8.47,39,21022,170962.00,
130123,X ,Q,8.47,8.47,8.15,8.15,8.15,8.12,29,9902,80912.00,
160123,X ,Q,8.35,8.70,8.25,8.25,8.25,8.15,20,5597,46827.00,
170123,X ,Q,8.45,8.45,8.25,8.44,8.44,8.25,8,2126,17936.00,
180123,X ,Q,8.44,8.44,8.15,8.39,8.39,8.44,28,12797,104506.00,
190123,X ,Q,8.46,8.85,8.11,8.49,8.45,8.39,35,13254,115641.00,
200123,X ,Q,8.50,8.60,8.15,8.35,8.35,8.49,34,14928,122579.00,
230123,X ,Q,8.55,8.55,8.08,8.19,8.19,8.35,55,48162,391034.00,
240123,X ,Q,8.20,8.25,7.89,7.90,7.89,8.19,40,42809,341679.00,
250123,X ,Q,8.00,8.00,7.95,7.95,7.95,7.90,7,514,4104.00,
270123,X ,Q,8.00,8.00,7.60,7.97,7.97,7.95,18,11950,92323.00,
300123,X ,Q,8.00,8.00,7.50,7.52,7.89,7.97,36,7729,58566.00,
310123,X ,Q,8.00,8.00,7.50,7.62,7.89,7.52,32,5394,41277.00,
010223,X ,Q,7.89,8.95,7.51,7.99,8.00,7.62,44,1836,14693.00,
020223,X ,Q,8.25,8.25,7.60,7.95,7.95,7.99,23,7670,58518.00,
030223,X ,Q,8.10,8.10,7.62,7.92,8.08,7.95,37,5629,44484.00,
060223,X ,Q,7.95,8.10,7.60,7.74,8.00,7.92,46,8140,63113.00,
070223,X ,Q,7.80,7.99,7.78,7.97,7.97,7.74,21,1255,9852.00,
080223,X ,Q,7.85,8.02,7.80,7.85,7.97,7.97,21,1711,13459.00,
090223,X ,Q,9.41,9.41,6.36,7.84,7.84,7.85,26,5858,44140.00,
100223,X ,Q,8.00,8.00,7.66,7.89,7.89,7.84,9,790,6152.00,
130223,X ,Q,7.89,7.99,7.66,7.66,7.66,7.89,17,9472,73828.00,
140223,X ,Q,7.85,8.00,7.67,7.84,7.91,7.66,25,4302,33287.00,
150223,X ,Q,8.00,8.09,7.70,8.02,8.00,7.84,48,44569,355857.00,
160223,X ,Q,8.09,8.25,8.00,8.13,8.05,8.02,73,31433,255420.00,
170223,X ,Q,8.05,8.30,8.05,8.19,8.15,8.13,98,43017,352596.00,
200223,X ,Q,8.10,8.40,8.10,8.38,8.38,8.19,17,4280,35668.00,
210223,X ,Q,8.50,8.50,8.00,8.14,8.11,8.38,32,10082,81776.00,
220223,X ,Q,8.15,8.29,8.10,8.29,8.29,8.14,15,498,4088.00,
230223,X ,Q,8.29,8.29,8.02,8.04,8.04,8.29,35,19188,155215.00,
240223,X ,Q,8.10,8.32,8.05,8.30,8.30,8.04,106,57785,467133.00,
