280423,A ,Q,237.20,238.05,234.35,237.20,237.20,235.80,2586,143834,34013950.00,
020523,A ,Q,234.90,239.00,234.90,237.00,237.00,237.20,2746,138552,32909529.00,
030523,A ,Q,237.00,242.25,235.45,236.75,236.75,237.00,2354,117170,28041824.00,
040523,A ,Q,226.85,230.00,224.25,226.75,226.75,236.75,5153,384100,86947495.00,
050523,A ,Q,224.10,227.55,224.10,226.05,226.05,226.75,1663,90277,20437862.00,
080523,A ,Q,225.10,225.85,221.70,223.95,224.40,226.05,1735,58092,12956118.00,
090523,A ,Q,223.95,226.65,223.50,226.20,226.20,223.95,2406,90091,20268111.00,
100523,A ,Q,226.20,230.00,226.20,228.10,228.10,226.20,2334,116622,26672073.00,
110523,A ,Q,228.10,233.00,228.10,232.60,232.50,228.10,1341,62809,14532024.00,
120523,A ,Q,231.15,232.90,227.65,228.80,228.80,232.60,1881,56615,12983161.00,
150523,A ,Q,228.80,230.40,227.80,229.55,229.80,228.80,1099,22621,5184223.00,
160523,A ,Q,229.80,232.40,228.20,229.65,229.65,229.55,1530,54405,12571079.00,
170523,A ,Q,231.75,231.75,228.20,229.55,229.55,229.65,1066,29335,6726636.00,
180523,A ,Q,230.20,232.20,225.75,226.85,226.85,229.55,1087,46076,10576471.00,
190523,A ,Q,224.05,227.35,224.05,224.35,224.20,226.85,1676,46929,10560132.00,
220523,A ,Q,224.35,226.45,223.90,226.15,226.15,224.35,704,18112,4082328.00,
230523,A ,Q,225.05,226.85,224.40,224.85,224.85,226.15,2377,48275,10890177.00,
240523,A ,Q,224.60,226.00,224.55,225.10,225.30,224.85,862,22263,5013568.00,
250523,A ,Q,224.85,226.00,224.55,225.30,225.15,225.10,1524,37178,8377059.00,
260523,A ,Q,224.25,225.60,223.80,224.85,224.55,225.30,585,18230,4092739.00,
290523,A ,Q,223.25,225.35,223.10,223.70,223.55,224.85,1044,35789,8007185.00,
300523,A ,Q,223.75,225.20,223.75,224.15,224.25,223.70,1332,31114,6987823.00,
310523,A ,Q,224.10,228.50,222.15,225.75,224.45,224.15,2019,67776,15209328.00,
010623,A ,Q,225.15,225.85,222.80,223.10,223.10,225.75,791,26487,5927498.00,
020623,A ,Q,223.95,224.25,222.15,222.70,222.70,223.10,1175,32110,7167949.00,
050623,A ,Q,223.00,224.50,222.00,224.10,224.20,222.70,1384,52090,11631299.00,
060623,A ,Q,224.45,225.00,222.60,223.35,223.30,224.10,1125,63469,14177583.00,
070623,A ,Q,222.55,224.40,222.55,223.50,223.90,223.35,681,38465,8592054.00,
080623,A ,Q,223.90,225.55,222.40,222.70,222.70,223.50,1687,64561,14417806.00,
090623,A ,Q,224.45,224.45,221.20,222.80,223.00,222.70,1268,41578,9240836.00,
120623,A ,Q,223.05,225.00,221.60,224.00,223.40,222.80,1840,61848,13837927.00,
130623,A ,Q,224.00,224.85,223.00,223.15,223.40,224.00,972,35312,7894096.00,
140623,A ,Q,222.75,231.00,222.75,230.20,229.70,223.15,2278,105707,24116641.00,
150623,A ,Q,230.60,230.65,226.25,227.60,227.50,230.20,1526,47788,10878409.00,
160623,A ,Q,229.50,229.50,225.55,226.30,226.30,227.60,1144,36677,8312393.00,
190623,A ,Q,226.40,226.40,225.10,225.85,226.00,226.30,1407,32897,7428615.00,
200623,A ,Q,225.50,226.00,222.85,224.20,224.20,225.85,934,19748,4422614.00,
210623,A ,Q,224.00,226.40,224.00,225.85,226.00,224.20,1227,51775,11661794.00,
220623,A ,Q,227.25,227.25,222.20,222.90,222.90,225.85,926,30106,6746300.00,
230623,A ,Q,222.50,222.50,218.50,218.90,218.90,222.90,2810,60201,13214292.00,
260623,A ,Q,218.90,221.00,216.65,220.55,220.00,218.90,1530,45267,9943618.00,
270623,A ,Q,220.00,221.05,219.10,219.70,219.70,220.55,1948,61963,13628614.00,
280623,A ,Q,219.85,221.50,219.70,220.60,220.80,219.70,861,31173,6870871.00,
300623,A ,Q,221.00,223.15,220.05,222.85,223.15,220.60,1145,37651,8354284.00,
030723,A ,Q,224.15,225.40,222.55,223.30,223.30,222.85,1870,77444,17331217.00,
040723,A ,Q,224.95,224.95,223.10,224.10,224.05,223.30,677,22010,4928526.00,
050723,A ,Q,226.40,226.80,223.75,226.40,226.45,224.10,2624,132112,29851271.00,
060723,A ,Q,227.00,228.50,225.30,228.30,228.30,226.40,2283,80457,18293443.00,
070723,A ,Q,228.95,231.55,227.25,229.80,229.80,228.30,1589,51544,11842856.00,
100723,A ,Q,230.95,231.15,227.75,228.60,228.60,229.80,2114,63378,14531083.00,
110723,A ,Q,228.05,233.20,228.05,230.25,229.95,228.60,2301,109343,25332872.00,
120723,A ,Q,230.95,231.15,228.50,229.65,229.80,230.25,765,25079,5755530.00,
130723,A ,Q,229.80,231.00,223.90,224.50,224.50,229.65,2195,79843,18198016.00,
140723,A ,Q,225.00,231.00,224.35,229.45,229.45,224.50,1695,57926,13206397.00,
170723,A ,Q,229.60,230.65,227.40,227.85,227.80,229.45,698,30368,6956447.00,
180723,A ,Q,227.05,228.50,223.85,224.40,224.40,227.85,1090,38781,8763948.00,
190723,A ,Q,224.45,225.80,223.70,224.80,224.80,224.40,1105,49399,11106554.00,
200723,A ,Q,224.05,225.55,223.85,224.50,224.75,224.80,723,38595,8657703.00,
210723,A ,Q,223.00,225.60,223.00,223.60,223.60,224.50,619,21419,4805367.00,
240723,A ,Q,225.95,225.95,222.55,223.80,224.00,223.60,1569,46326,10364335.00,
250723,A ,Q,224.00,225.95,224.00,225.65,225.95,223.80,720,34614,7782787.00,
260723,A ,Q,226.00,227.25,224.70,224.95,224.90,225.65,599,22717,5134101.00,
270723,A ,Q,224.95,225.80,224.05,224.95,225.70,224.95,1390,54864,12335710.00,
280723,A ,Q,225.00,230.00,223.45,229.20,229.20,224.95,1825,68289,15546320.00,
310723,A ,Q,229.05,234.65,228.20,233.80,233.80,229.20,4388,210152,48844207.00,
010823,A ,Q,236.25,237.00,232.50,233.45,233.45,233.80,3136,180344,42275605.00,
020823,A ,Q,231.55,232.60,224.35,225.55,225.15,233.45,1701,67492,15373523.00,
030823,A ,Q,225.05,226.45,223.75,224.60,224.60,225.55,1592,55326,12440646.00,
040823,A ,Q,227.95,227.95,223.90,224.25,224.25,224.60,1373,74768,16820555.00,
070823,A ,Q,222.15,226.95,222.15,226.35,226.45,224.25,1527,43341,9765429.00,
080823,A ,Q,227.80,228.45,224.80,225.35,225.20,226.35,866,31387,7102172.00,
090823,A ,Q,225.40,233.60,224.75,231.55,231.60,225.35,3678,201404,46553745.00,
100823,A ,Q,230.05,231.15,225.65,226.50,226.50,231.55,2321,115993,26339380.00,
110823,A ,Q,226.50,227.40,225.05,225.40,225.40,226.50,1195,41368,9351907.00,
140823,A ,Q,227.00,227.00,222.55,224.20,224.35,225.40,1040,33588,7517635.00,
160823,A ,Q,223.20,225.50,221.60,225.10,225.10,224.20,1246,54270,12161379.00,
170823,A ,Q,226.90,226.90,223.15,223.60,224.00,225.10,1208,56294,12593493.00,
180823,A ,Q,221.00,222.15,218.70,219.30,219.30,223.60,1032,38122,8410403.00,
210823,A ,Q,219.30,222.10,218.90,221.65,221.65,219.30,1707,65340,14425405.00,
220823,A ,Q,221.65,222.00,220.50,220.85,220.85,221.65,1330,34997,7737556.00,
230823,A ,Q,221.95,222.80,220.60,221.00,221.00,220.85,403,16431,3638548.00,
240823,A ,Q,222.70,222.70,220.40,220.90,220.85,221.00,667,33724,7468385.00,
250823,A ,Q,220.85,221.30,218.60,218.90,218.90,220.90,1526,48102,10564263.00,
280823,A ,Q,218.90,219.70,217.95,218.10,218.00,218.90,660,26357,5766665.00,
290823,A ,Q,218.00,220.60,218.00,220.05,220.05,218.10,1141,49782,10952446.00,
300823,A ,Q,220.15,221.05,218.05,218.25,218.25,220.05,1874,64139,14049049.00,
310823,A ,Q,218.40,218.45,215.15,215.40,215.40,218.25,1259,53952,11689983.00,
010923,A ,Q,216.95,219.90,214.75,219.45,219.45,215.40,2640,112662,24453206.00,
040923,A ,Q,220.00,221.40,218.10,218.95,218.95,219.45,1158,57634,12668629.00,
050923,A ,Q,219.70,229.75,219.70,229.00,229.00,218.95,2762,197320,44861114.00,
060923,A ,Q,229.95,246.25,229.00,244.90,244.90,229.00,6517,535595,129281897.00,
070923,A ,Q,247.35,248.60,240.45,246.40,246.40,244.90,5949,383454,94044706.00,
080923,A ,Q,245.05,253.90,245.05,250.15,250.00,246.40,3400,233701,58532576.00,
110923,A ,Q,250.25,254.25,247.40,249.05,249.00,250.15,1187,65596,16409896.00,
120923,A ,Q,252.55,252.55,233.95,234.90,234.90,249.05,3179,99515,23919729.00,
130923,A ,Q,236.05,238.70,233.10,236.20,236.55,234.90,2078,96426,22809326.00,
140923,A ,Q,239.25,244.45,236.60,243.95,243.95,236.20,978,52797,12733364.00,
150923,A ,Q,246.45,246.45,240.45,241.05,241.05,243.95,1167,60837,14798026.00,
180923,A ,Q,241.05,241.05,235.90,238.80,238.80,241.05,2101,494098,117717103.00,
200923,A ,Q,237.75,240.90,233.55,239.55,239.00,238.80,2383,106462,25379888.00,
210923,A ,Q,239.05,239.90,235.00,238.15,237.85,239.55,1052,60229,14330786.00,
220923,A ,Q,236.25,242.80,236.25,240.15,240.15,238.15,1709,91295,21981748.00,
250923,A ,Q,242.85,242.85,236.60,239.30,239.10,240.15,748,31132,7419793.00,
260923,A ,Q,239.05,242.00,238.75,240.25,240.45,239.30,625,23335,5620334.00,
270923,A ,Q,240.00,241.00,237.25,238.50,238.85,240.25,1187,37684,8999020.00,
280923,A ,Q,238.85,240.75,234.50,235.25,235.25,238.50,1769,82411,19614224.00,
290923,A ,Q,239.95,242.25,237.15,239.95,240.50,235.25,1469,116692,27929921.00,
031023,A ,Q,240.00,241.80,237.45,239.15,238.95,239.95,1457,66356,15886477.00,
041023,A ,Q,237.40,238.20,233.50,234.65,234.80,239.15,1034,49302,11628222.00,
051023,A ,Q,234.95,236.00,231.10,232.20,232.20,234.65,1038,35104,8172284.00,
061023,A ,Q,232.00,233.15,229.25,230.35,230.60,232.20,1628,51404,11844730.00,
091023,A ,Q,229.90,229.90,222.20,223.55,223.55,230.35,1183,38632,8691272.00,
101023,A ,Q,226.25,226.25,222.60,224.90,224.90,223.55,1784,61538,13774031.00,
111023,A ,Q,228.20,228.20,224.20,224.60,224.45,224.90,1091,32013,7214530.00,
121023,A ,Q,225.95,229.75,224.45,228.35,229.20,224.60,1059,54023,12271041.00,
131023,A ,Q,229.90,234.15,228.00,230.95,230.95,228.35,2737,161447,37479675.00,
161023,A ,Q,233.30,233.30,230.45,230.90,230.90,230.95,1153,50130,11623802.00,
171023,A ,Q,233.05,235.05,230.65,232.40,232.40,230.90,819,33143,7724456.00,
181023,A ,Q,232.00,234.90,230.15,230.80,231.10,232.40,1611,54970,12754885.00,
191023,A ,Q,230.05,231.50,228.30,230.45,230.65,230.80,1379,44524,10230515.00,
201023,A ,Q,232.95,232.95,224.90,226.20,226.20,230.45,921,35687,8108240.00,
231023,A ,Q,226.00,226.70,218.95,219.95,219.95,226.20,2800,87526,19463980.00,
251023,A ,Q,220.15,222.20,218.30,220.15,220.15,219.95,1752,53351,11748326.00,
261023,A ,Q,219.05,219.75,216.45,218.80,219.00,220.15,2160,60887,13265540.00,
271023,A ,Q,220.00,221.60,219.20,220.30,220.55,218.80,1189,47553,10482128.00,
301023,A ,Q,220.55,223.40,198.30,201.70,201.70,220.30,12950,746238,152655202.00,
311023,A ,Q,199.85,201.80,195.15,199.55,199.55,201.70,11551,703527,140057480.00,
011123,A ,Q,201.00,201.00,193.40,193.90,193.90,199.55,4083,241546,47341844.00,
021123,A ,Q,195.85,196.10,193.60,195.05,195.05,193.90,4979,274493,53475938.00,
031123,A ,Q,197.00,198.60,195.55,196.15,196.15,195.05,4983,275183,54010990.00,
061123,A ,Q,197.90,203.80,197.50,202.70,202.70,196.15,6267,511801,102937783.00,
071123,A ,Q,204.30,204.30,199.55,200.90,200.90,202.70,2351,187388,37686958.00,
081123,A ,Q,201.15,202.00,198.40,199.75,199.75,200.90,4817,321284,64060535.00,
091123,A ,Q,200.70,202.40,198.75,200.10,200.10,199.75,3521,258518,51742618.00,
101123,A ,Q,193.05,196.50,191.65,194.80,194.80,200.10,4625,308856,59991221.00,
121123,A ,Q,195.30,196.80,195.10,196.05,196.05,194.80,2310,97007,19020384.00,
131123,A ,Q,196.80,197.90,195.25,197.45,197.45,196.05,2279,117462,23134985.00,
151123,A ,Q,199.05,199.75,196.85,197.80,197.80,197.45,1453,88327,17470641.00,
161123,A ,Q,198.05,198.60,197.00,197.25,197.25,197.80,1936,230942,45750540.00,
171123,A ,Q,198.00,198.70,195.50,196.10,196.10,197.25,1652,104112,20461400.00,
201123,A ,Q,196.10,196.55,194.60,195.10,195.20,196.10,3297,195540,38195824.00,
211123,A ,Q,195.80,197.85,194.80,194.95,195.00,195.10,2452,5373638,1048210344.00,
221123,A ,Q,195.05,197.25,194.35,195.95,195.95,194.95,2387,159940,31319689.00,
231123,A ,Q,196.05,196.55,194.80,196.20,196.20,195.95,2155,91364,17882690.00,
241123,A ,Q,196.40,196.40,195.00,195.30,195.30,196.20,2649,100982,19744775.00,
281123,A ,Q,196.85,197.25,195.35,196.45,196.50,195.30,3330,205211,40342238.00,
291123,A ,Q,196.95,201.00,196.60,199.20,199.20,196.45,5675,471525,94064841.00,
301123,A ,Q,200.95,204.10,198.10,202.85,202.85,199.20,7604,634428,128034339.00,
011223,A ,Q,204.55,204.70,200.75,202.00,202.00,202.85,3806,269024,54328043.00,
041223,A ,Q,205.00,206.90,203.35,205.15,205.15,202.00,5980,548767,112545841.00,
051223,A ,Q,207.00,207.45,203.80,206.10,206.10,205.15,3912,368876,75837260.00,
061223,A ,Q,207.00,212.30,206.65,211.30,211.25,206.10,3880,316417,66299016.00,
071223,A ,Q,211.90,215.00,208.85,212.90,212.90,211.30,5462,505694,107676903.00,
081223,A ,Q,214.25,214.25,206.90,210.05,210.05,212.90,5310,392294,82484900.00,
111223,A ,Q,210.15,212.50,209.90,210.90,210.90,210.05,3152,202502,42772708.00,
121223,A ,Q,211.85,212.20,208.25,208.85,208.85,210.90,3023,184918,38802600.00,
131223,A ,Q,210.25,210.40,207.70,209.80,209.80,208.85,1976,108052,22601496.00,
141223,A ,Q,211.05,213.60,209.45,212.05,212.05,209.80,3639,254388,53826583.00,
151223,A ,Q,214.85,216.25,213.45,214.00,214.00,212.05,3561,297310,63856841.00,
181223,A ,Q,215.05,217.85,214.50,216.35,216.45,214.00,2147,191961,41540430.00,
191223,A ,Q,217.00,218.35,215.00,215.95,216.00,216.35,3637,276128,59678954.00,
201223,A ,Q,218.00,218.40,208.05,209.15,209.15,215.95,2863,255072,54323600.00,
211223,A ,Q,205.25,211.95,205.25,211.30,211.30,209.15,3879,264870,55715501.00,
221223,A ,Q,213.10,215.20,212.70,214.15,214.05,211.30,1632,98643,21100409.00,
261223,A ,Q,215.55,217.30,214.70,215.65,216.00,214.15,1789,100675,21734372.00,
271223,A ,Q,216.70,217.50,215.15,216.30,216.30,215.65,3237,196810,42600609.00,
281223,A ,Q,218.40,223.80,217.70,222.35,222.35,216.30,8742,640232,141752018.00,
291223,A ,Q,224.25,224.70,221.50,222.65,222.75,222.35,1680,112553,25053560.00,
010124,A ,Q,224.00,228.70,221.95,225.65,225.70,222.65,4090,295384,66807625.00,
020124,A ,Q,226.15,230.00,223.60,226.80,226.80,225.65,5009,345319,78316677.00,
030124,A ,Q,228.20,229.80,225.70,228.45,228.45,226.80,5479,325857,74420494.00,
040124,A ,Q,229.55,232.70,229.55,232.05,232.05,228.45,6943,379230,87837377.00,
050124,A ,Q,233.00,233.80,227.75,228.55,228.55,232.05,4790,318681,73235740.00,
080124,A ,Q,228.95,229.70,225.05,225.95,226.40,228.55,2255,136716,31040902.00,
090124,A ,Q,227.20,233.70,225.90,230.40,230.40,225.95,2831,200660,46235758.00,
100124,A ,Q,230.90,235.50,227.50,234.05,234.05,230.40,2635,181385,42046463.00,
110124,A ,Q,234.90,235.90,229.60,230.30,230.30,234.05,3441,166043,38488825.00,
120124,A ,Q,232.20,232.20,228.15,229.60,229.60,230.30,2741,90811,20845710.00,
150124,A ,Q,230.50,234.65,229.55,232.30,232.30,229.60,4001,238394,55372656.00,
160124,A ,Q,232.30,239.70,231.70,236.55,236.25,232.30,8950,594911,140238096.00,
170124,A ,Q,235.85,237.50,231.90,232.95,233.90,236.55,1550,124853,29333096.00,
180124,A ,Q,232.25,240.70,227.95,240.20,240.20,232.95,7869,489737,115073595.00,
190124,A ,Q,242.00,244.95,240.00,243.45,243.45,240.20,7045,441355,107059207.00,
200124,A ,Q,247.15,250.45,245.10,246.45,246.45,243.45,2234,158078,39109599.00,
230124,A ,Q,259.85,266.45,253.85,260.10,260.00,246.45,11608,1095661,284754294.00,
240124,A ,Q,262.75,263.90,254.15,260.15,260.15,260.10,8959,608372,157742675.00,
250124,A ,Q,260.65,262.60,255.60,256.60,256.65,260.15,2841,688903,178984318.00,
290124,A ,Q,259.80,266.25,257.65,262.85,262.85,256.60,8023,613001,160879280.00,
300124,A ,Q,267.85,284.50,264.50,267.60,267.60,262.85,18215,1301154,356521622.00,
310124,A ,Q,269.75,270.50,263.45,269.00,269.00,267.60,7113,416254,111316803.00,
010224,A ,Q,269.15,270.05,260.95,265.40,265.40,269.00,4357,309482,82061042.00,
020224,A ,Q,268.75,272.15,266.95,269.25,269.40,265.40,2784,168025,45312895.00,
050224,A ,Q,272.00,279.00,268.50,273.70,273.70,269.25,3810,334581,91951512.00,
060224,A ,Q,277.35,296.15,274.60,289.95,289.95,273.70,20718,1716158,493196519.00,
070224,A ,Q,291.90,291.90,281.05,282.90,282.90,289.95,5973,447346,127420068.00,
080224,A ,Q,285.95,285.95,277.10,278.30,278.30,282.90,5463,408879,115004215.00,
090224,A ,Q,280.45,280.45,264.70,270.20,270.20,278.30,10093,620144,167885471.00,
120224,A ,Q,272.50,272.50,255.85,257.40,257.40,270.20,9121,506860,132565355.00,
130224,A ,Q,257.70,266.45,255.60,265.80,266.05,257.40,6097,610833,159533483.00,
140224,A ,Q,265.50,272.75,262.00,272.15,271.50,265.80,2195,165175,44293049.00,
150224,A ,Q,274.15,283.95,271.15,277.20,277.20,272.15,7030,493006,137275125.00,
160224,A ,Q,280.00,282.55,276.80,277.60,277.60,277.20,3821,264444,73915248.00,
190224,A ,Q,279.75,285.90,276.35,282.75,282.75,277.60,2216,156923,44267035.00,
200224,A ,Q,283.10,283.85,278.65,281.20,281.25,282.75,3323,260371,73316603.00,
210224,A ,Q,281.75,284.90,279.55,280.55,280.55,281.20,1873,156392,44166333.00,
220224,A ,Q,280.40,285.95,277.20,283.95,283.95,280.55,1799,141382,39802319.00,
230224,A ,Q,285.45,287.70,281.45,284.50,283.80,283.95,1866,148074,42186566.00,
260224,A ,Q,284.45,288.95,283.10,286.30,286.30,284.50,1970,165284,47403055.00,
270224,A ,Q,287.70,287.70,278.25,281.30,281.30,286.30,1573,87151,24576275.00,
280224,A ,Q,281.30,286.00,272.45,273.80,273.80,281.30,2152,147544,41361250.00,
290224,A ,Q,272.05,275.25,270.75,273.35,273.10,273.80,2991,199958,54666023.00,
010324,A ,Q,274.95,283.90,273.85,282.60,282.60,273.35,1549,88737,24882322.00,
020324,A ,Q,284.55,284.55,279.85,281.90,281.70,282.60,385,7255,2050574.00,
040324,A ,Q,281.05,292.20,281.05,291.10,291.10,281.90,6810,528025,152252439.00,
050324,A ,Q,293.00,294.25,286.95,291.15,291.15,291.10,2128,177408,51594726.00,
060324,A ,Q,290.70,292.75,280.35,285.75,285.75,291.15,4686,237871,67659642.00,
070324,A ,Q,285.65,288.25,280.85,281.60,282.00,285.75,2574,126495,35957896.00,
110324,A ,Q,280.35,283.25,275.55,279.30,279.30,281.60,1849,95823,26716772.00,
120324,A ,Q,277.45,281.10,274.60,275.65,275.55,279.30,1351,80186,22271340.00,
130324,A ,Q,273.50,278.15,262.40,263.45,263.45,275.65,7891,355465,95524026.00,
140324,A ,Q,263.00,268.90,261.10,267.00,267.20,263.45,1714,96031,25486050.00,
150324,A ,Q,266.45,269.50,258.05,264.40,264.40,267.00,3655,282428,74487279.00,
180324,A ,Q,261.40,266.20,261.40,264.35,264.45,264.40,1825,84986,22443944.00,
190324,A ,Q,263.60,265.05,259.60,261.60,262.00,264.35,1203,72792,19139204.00,
200324,A ,Q,263.35,264.55,257.70,261.20,261.00,261.60,817,40902,10654912.00,
210324,A ,Q,260.65,263.65,257.50,258.80,258.80,261.20,2618,108267,28184961.00,
220324,A ,Q,259.00,261.00,256.25,259.35,261.00,258.80,2113,95758,24758691.00,
