020123,XT,Q,12.25,12.25,11.40,11.42,11.40,11.99,78,111097,1272062.00,
030123,XT,Q,11.80,11.99,11.30,11.90,11.60,11.42,103,188267,2204078.00,
040123,XT,Q,11.99,12.37,11.85,11.92,11.90,11.90,76,39802,480002.00,
050123,XT,Q,12.37,12.48,11.51,12.13,12.13,11.92,46,29802,360960.00,
060123,XT,Q,12.55,12.55,11.53,11.95,11.95,12.13,47,38217,443222.00,
090123,XT,Q,12.39,12.39,11.36,11.90,12.22,11.95,58,52641,617734.00,
100123,XT,Q,11.55,12.12,11.55,11.82,11.99,11.90,29,17643,209593.00,
110123,XT,Q,12.10,12.35,11.31,12.06,12.10,11.82,56,19168,230086.00,
120123,XT,Q,12.40,12.40,11.46,11.83,11.83,12.06,59,24795,289955.00,
130123,XT,Q,11.83,11.83,11.24,11.78,11.78,11.83,58,49376,556953.00,
160123,XT,Q,11.79,11.95,11.20,11.20,11.20,11.78,56,13112,147763.00,
170123,XT,Q,11.29,11.29,10.65,11.09,11.09,11.20,56,27485,301228.00,
180123,XT,Q,11.09,11.49,10.54,10.54,10.54,11.09,110,105207,1120187.00,
190123,XT,Q,10.75,10.75,10.20,10.31,10.35,10.54,46,10002,104477.00,
200123,XT,Q,10.30,10.82,10.00,10.68,10.73,10.31,55,40632,429288.00,
230123,XT,Q,10.80,11.17,10.28,10.76,10.76,10.68,34,609696,6275105.00,
240123,XT,Q,11.18,11.19,10.82,10.84,10.83,10.76,42,34782,382628.00,
250123,XT,Q,11.29,11.29,10.30,10.74,10.80,10.84,49,41619,438447.00,
270123,XT,Q,10.90,10.90,10.25,10.46,10.45,10.74,31,19272,200369.00,
300123,XT,Q,10.80,10.80,9.94,9.99,9.94,10.46,57,19413,197782.00,
310123,XT,Q,10.00,10.10,9.60,10.09,10.09,9.99,48,11030,109463.00,
010223,XT,Q,10.30,10.30,9.59,9.65,10.09,10.09,82,46379,446535.00,
020223,XT,Q,9.85,9.99,9.17,9.81,9.81,9.65,49,23345,221247.00,
030223,XT,Q,9.50,9.50,9.32,9.46,9.35,9.81,36,23205,217717.00,
060223,XT,Q,9.88,9.88,9.00,9.35,9.35,9.46,34,7205,66694.00,
070223,XT,Q,9.80,9.80,9.02,9.70,9.70,9.35,35,1183816,10754579.00,
080223,XT,Q,9.94,9.97,9.22,9.80,9.80,9.70,30,14612,141099.00,
