020123,A ,Q,234.65,242.60,233.60,237.55,237.55,236.95,2140,67083,16033032.00,
030123,A ,Q,241.50,241.50,233.05,233.45,233.85,237.55,1273,42420,9958836.00,
040123,A ,Q,234.65,234.65,227.00,229.20,228.80,233.45,1002,31082,7140687.00,
050123,A ,Q,228.65,230.20,225.30,226.45,227.10,229.20,1449,29553,6723443.00,
060123,A ,Q,225.00,230.20,217.60,218.75,219.10,226.45,1544,42046,9371828.00,
090123,A ,Q,220.40,224.00,219.50,220.80,220.80,218.75,955,24110,5335160.00,
100123,A ,Q,220.00,226.10,216.10,217.25,216.25,220.80,1555,45344,10034630.00,
110123,A ,Q,220.80,222.00,212.55,216.35,217.95,217.25,1084,29698,6493884.00,
120123,A ,Q,217.95,223.95,214.10,214.65,214.90,216.35,1003,27357,5978510.00,
130123,A ,Q,215.80,217.60,214.40,215.75,216.95,214.65,569,13054,2816699.00,
160123,A ,Q,220.15,220.90,215.25,215.90,215.85,215.75,337,7924,1723417.00,
170123,A ,Q,216.75,217.50,213.50,215.45,216.00,215.90,585,22008,4740370.00,
180123,A ,Q,211.30,227.90,211.30,225.25,225.65,215.45,932,110840,24127687.00,
190123,A ,Q,225.30,229.00,222.75,226.15,225.10,225.25,883,29639,6673227.00,
200123,A ,Q,225.75,229.95,223.60,226.60,226.60,226.15,959,38687,8739619.00,
230123,A ,Q,226.60,228.30,224.95,225.20,225.00,226.60,414,9844,2222889.00,
240123,A ,Q,229.00,234.00,224.45,225.30,225.30,225.20,1504,55060,12686450.00,
250123,A ,Q,228.65,228.65,219.80,220.55,220.45,225.30,633,18881,4198627.00,
270123,A ,Q,222.80,223.55,206.00,207.00,207.00,220.55,3935,203055,42851218.00,
300123,A ,Q,205.85,212.10,201.10,204.20,204.20,207.00,1891,52139,10729398.00,
310123,A ,Q,204.65,211.80,200.10,210.75,210.75,204.20,1788,45565,9394544.00,
010223,A ,Q,215.00,216.80,201.90,205.55,205.55,210.75,1652,44002,9218019.00,
020223,A ,Q,206.65,219.95,202.70,208.70,210.00,205.55,3136,80311,17047172.00,
030223,A ,Q,209.05,214.50,182.60,191.25,194.00,208.70,7465,332792,63689825.00,
060223,A ,Q,192.10,197.65,190.20,195.70,195.55,191.25,1423,56751,11010264.00,
070223,A ,Q,196.00,204.30,191.35,203.05,202.00,195.70,1739,78246,15423857.00,
