020123,B ,Q,1216.00,1219.30,1180.80,1193.70,1202.95,1170.45,211,811,973871.00,
030123,B ,Q,1190.05,1207.40,1187.25,1195.70,1195.00,1193.70,102,290,347067.00,
040123,B ,Q,1194.05,1197.00,1180.00,1185.95,1185.95,1195.70,33,83,98726.00,
050123,B ,Q,1184.95,1185.60,1170.00,1176.00,1170.00,1185.95,32,65,76742.00,
060123,B ,Q,1170.05,1178.85,1146.30,1160.30,1175.85,1176.00,113,812,940299.00,
090123,B ,Q,1183.35,1183.35,1160.05,1164.15,1160.05,1160.30,22,88,103060.00,
100123,B ,Q,1183.00,1200.00,1154.95,1156.80,1156.80,1164.15,106,284,331330.00,
110123,B ,Q,1159.30,1183.30,1157.05,1159.05,1157.05,1156.80,47,76,88408.00,
120123,B ,Q,1158.80,1169.50,1155.00,1161.05,1163.95,1159.05,48,287,332309.00,
130123,B ,Q,1162.45,1163.35,1157.00,1157.30,1157.00,1161.05,11,15,17382.00,
160123,B ,Q,1160.25,1162.00,1131.00,1136.45,1136.45,1157.30,134,480,551767.00,
170123,B ,Q,1170.00,1170.00,1131.00,1140.80,1143.85,1136.45,172,637,731129.00,
180123,B ,Q,1143.90,1152.10,1136.00,1140.05,1140.00,1140.80,69,274,313809.00,
190123,B ,Q,1143.25,1154.25,1135.00,1144.80,1145.00,1140.05,35,82,93627.00,
200123,B ,Q,1144.65,1146.00,1120.00,1130.35,1134.75,1144.80,106,325,368071.00,
230123,B ,Q,1130.15,1170.00,1130.15,1142.75,1135.30,1130.35,70,233,267756.00,
240123,B ,Q,1145.40,1147.55,1128.70,1145.00,1136.10,1142.75,47,180,205017.00,
250123,B ,Q,1134.55,1144.00,1130.85,1139.15,1139.00,1145.00,72,206,233760.00,
270123,B ,Q,1139.30,1145.65,1111.00,1124.35,1120.50,1139.15,157,593,667056.00,
300123,B ,Q,1185.00,1185.00,1117.25,1122.50,1117.30,1124.35,114,284,320204.00,
310123,B ,Q,1120.10,1139.15,1117.30,1130.90,1127.05,1122.50,78,207,233052.00,
010223,B ,Q,1101.00,1139.50,1074.30,1101.00,1098.00,1130.90,189,1417,1564710.00,
020223,B ,Q,1123.00,1125.00,1105.00,1113.60,1125.00,1101.00,58,199,221941.00,
030223,B ,Q,1116.50,1119.95,1093.60,1110.40,1112.00,1113.60,84,234,258699.00,
060223,B ,Q,1113.55,1114.30,1102.75,1111.80,1111.80,1110.40,136,457,506378.00,
070223,B ,Q,1110.15,1124.80,1101.20,1106.85,1104.65,1111.80,82,328,363454.00,
080223,B ,Q,1117.35,1117.35,1110.10,1115.05,1115.95,1106.85,34,96,106995.00,
090223,B ,Q,1118.95,1126.40,1113.05,1120.55,1121.30,1115.05,83,368,413001.00,
100223,B ,Q,1139.95,1139.95,1078.00,1117.70,1117.00,1120.55,70,208,232954.00,
130223,B ,Q,1099.80,1099.80,1075.00,1080.55,1079.00,1117.70,247,1014,1096638.00,
140223,B ,Q,1075.00,1090.00,1075.00,1083.60,1080.00,1080.55,66,289,311884.00,
150223,B ,Q,1082.00,1095.80,1082.00,1089.55,1095.80,1083.60,33,102,111196.00,
160223,B ,Q,1090.15,1100.00,1071.25,1087.80,1100.00,1089.55,106,355,384969.00,
170223,B ,Q,1088.10,1090.05,1075.10,1076.40,1075.10,1087.80,33,77,83415.00,
200223,B ,Q,1076.15,1076.15,1051.00,1059.25,1069.85,1076.40,145,592,627602.00,
210223,B ,Q,1068.70,1084.40,1060.00,1075.85,1084.40,1059.25,67,298,318329.00,
220223,B ,Q,1067.55,1175.50,1056.45,1145.70,1130.00,1075.85,1108,4950,5622826.00,
230223,B ,Q,1161.00,1185.00,1114.10,1150.60,1155.50,1145.70,249,1109,1269104.00,
240223,B ,Q,1179.00,1179.00,1112.95,1122.05,1116.85,1150.60,130,373,420435.00,
270223,B ,Q,1121.05,1123.75,1077.05,1090.80,1090.80,1122.05,70,431,470057.00,
280223,B ,Q,1091.05,1091.05,1076.10,1088.00,1088.00,1090.80,58,143,155088.00,
010323,B ,Q,1088.05,1110.30,1088.00,1099.45,1098.70,1088.00,53,170,186917.00,
020323,B ,Q,1101.40,1117.95,1080.00,1091.55,1080.00,1099.45,26,58,63846.00,
030323,B ,Q,1098.30,1100.00,1075.00,1088.35,1088.30,1091.55,100,253,275860.00,
060323,B ,Q,1052.15,1145.85,1052.15,1096.00,1096.05,1088.35,58,138,150356.00,
080323,B ,Q,1126.00,1126.00,1089.20,1089.60,1089.25,1096.00,36,102,111380.00,
090323,B ,Q,1123.00,1123.00,1085.05,1091.30,1087.15,1089.60,73,275,300716.00,
100323,B ,Q,1087.20,1092.10,1076.15,1085.75,1080.00,1091.30,40,136,147681.00,
130323,B ,Q,1080.05,1084.50,1075.10,1075.95,1076.00,1085.75,54,137,147804.00,
140323,B ,Q,1078.10,1080.85,1039.00,1053.80,1054.05,1075.95,120,439,463794.00,
150323,B ,Q,1061.00,1062.30,1045.05,1048.35,1048.00,1053.80,47,181,190637.00,
160323,B ,Q,1047.00,1049.00,1033.70,1040.50,1038.50,1048.35,99,354,368564.00,
170323,B ,Q,1045.00,1047.70,1036.50,1045.80,1045.00,1040.50,66,146,152182.00,
200323,B ,Q,995.00,1042.55,995.00,1028.25,1028.25,1045.80,327,1280,1314132.00,
210323,B ,Q,1030.95,1041.00,1027.20,1035.25,1036.75,1028.25,28,129,133333.00,
220323,B ,Q,1039.40,1043.00,1025.00,1030.25,1031.00,1035.25,66,254,261220.00,
230323,B ,Q,1037.50,1038.00,1008.00,1021.00,1008.00,1030.25,138,290,298516.00,
240323,B ,Q,1021.35,1021.35,1011.80,1015.00,1015.00,1021.00,50,128,129950.00,
270323,B ,Q,1020.00,1058.00,1013.70,1016.90,1019.85,1015.00,175,435,447503.00,
280323,B ,Q,1010.20,1019.85,998.55,999.95,1000.00,1016.90,159,425,426970.00,
290323,B ,Q,999.80,1011.80,966.00,980.30,983.00,999.95,400,1728,1698787.00,
310323,B ,Q,1010.00,1010.00,984.05,985.85,991.20,980.30,116,722,717214.00,
030423,B ,Q,1025.00,1025.00,990.00,1006.05,1010.00,985.85,84,286,287248.00,
050423,B ,Q,996.05,1013.40,995.00,1007.85,1008.05,1006.05,68,245,246563.00,
060423,B ,Q,1017.10,1023.00,1006.00,1015.85,1019.80,1007.85,97,309,314151.00,
100423,B ,Q,1016.15,1024.95,1000.00,1015.00,1015.00,1015.85,72,203,205352.00,
110423,B ,Q,1014.35,1072.00,1014.35,1055.35,1058.00,1015.00,152,442,462375.00,
120423,B ,Q,1063.35,1076.80,1063.35,1073.85,1074.00,1055.35,68,390,416756.00,
130423,B ,Q,1069.20,1075.00,1052.10,1073.60,1071.60,1073.85,48,85,90352.00,
170423,B ,Q,1065.85,1083.00,1006.95,1057.95,1021.00,1073.60,184,1277,1355305.00,
180423,B ,Q,1021.40,1064.85,1016.65,1057.85,1064.00,1057.95,151,595,623004.00,
190423,B ,Q,1054.10,1058.65,1050.00,1052.00,1052.00,1057.85,18,84,88400.00,
200423,B ,Q,1057.50,1077.95,1049.00,1058.15,1058.15,1052.00,45,267,283226.00,
210423,B ,Q,1061.05,1086.00,1061.05,1085.05,1085.00,1058.15,136,451,488213.00,
240423,B ,Q,1073.80,1120.00,1066.95,1102.80,1102.00,1085.05,181,737,814598.00,
250423,B ,Q,1094.90,1110.00,1093.15,1106.40,1106.40,1102.80,73,226,248676.00,
260423,B ,Q,1112.55,1128.00,1112.55,1126.45,1127.00,1106.40,70,151,169385.00,
270423,B ,Q,1131.20,1159.40,1107.65,1123.75,1107.65,1126.45,231,1475,1679391.00,
280423,B ,Q,1118.00,1149.40,1117.95,1130.70,1140.50,1123.75,77,212,241012.00,
020523,B ,Q,1150.00,1163.00,1130.05,1146.90,1144.00,1130.70,118,597,684960.00,
030523,B ,Q,1145.55,1161.00,1141.65,1151.90,1152.00,1146.90,53,190,219019.00,
