020123,A ,Q,677.00,677.00,670.45,672.75,674.00,671.43,62,346,233255.00,
030123,A ,Q,678.00,678.00,672.23,675.78,675.78,672.75,44,610,412214.00,
040123,A ,Q,677.45,700.00,667.15,673.60,668.92,675.78,102,2417,1621560.00,
050123,A ,Q,670.10,674.00,661.00,665.60,674.00,673.60,125,1250,831448.00,
060123,A ,Q,670.00,671.90,659.20,661.09,661.32,665.60,173,2407,1591777.00,
090123,A ,Q,664.67,669.30,662.01,667.18,667.00,661.09,59,412,274823.00,
100123,A ,Q,673.98,673.98,661.90,663.63,663.67,667.18,99,1351,897083.00,
110123,A ,Q,662.00,665.10,659.54,663.70,660.06,663.63,57,316,209092.00,
120123,A ,Q,662.00,663.05,657.06,661.21,661.29,663.70,89,535,353037.00,
130123,A ,Q,661.10,665.60,655.10,663.49,664.20,661.21,69,292,192221.00,
160123,A ,Q,667.00,671.98,660.01,662.59,663.49,663.49,85,847,563956.00,
170123,A ,Q,668.98,668.98,663.01,666.38,668.00,662.59,50,757,504182.00,
180123,A ,Q,673.98,673.98,664.10,670.43,670.22,666.38,56,598,400363.00,
190123,A ,Q,670.23,674.80,664.10,670.71,671.00,670.43,63,425,284779.00,
200123,A ,Q,675.00,675.00,667.72,669.33,669.09,670.71,55,692,463984.00,
230123,A ,Q,669.45,676.98,668.01,669.59,669.50,669.33,75,1371,921890.00,
240123,A ,Q,675.00,675.00,668.10,670.00,670.00,669.59,51,380,255075.00,
250123,A ,Q,674.98,674.98,663.94,664.26,669.00,670.00,138,990,658758.00,
270123,A ,Q,669.98,695.25,650.00,658.32,661.00,664.26,296,2175,1425435.00,
300123,A ,Q,662.98,668.29,648.00,656.97,664.85,658.32,184,1865,1219946.00,
310123,A ,Q,663.98,663.98,649.10,657.51,663.98,656.97,117,1184,774814.00,
010223,A ,Q,666.98,668.58,651.31,658.13,662.00,657.51,162,2338,1545918.00,
020223,A ,Q,663.98,663.98,656.00,661.64,663.00,658.13,97,685,451546.00,
030223,A ,Q,665.00,668.98,660.58,668.20,668.45,661.64,85,704,467188.00,
060223,A ,Q,674.98,674.98,665.02,667.87,667.95,668.20,114,1108,739900.00,
070223,A ,Q,674.00,674.98,663.51,665.87,666.08,667.87,77,445,296650.00,
080223,A ,Q,672.87,672.87,664.91,670.97,670.00,665.87,69,329,220528.00,
090223,A ,Q,661.00,675.00,661.00,669.78,670.00,670.97,69,477,318152.00,
100223,A ,Q,670.00,670.30,666.01,669.71,666.86,669.78,69,1688,1128997.00,
130223,A ,Q,674.98,674.98,662.31,667.83,667.57,669.71,92,506,336492.00,
140223,A ,Q,673.98,673.98,667.00,670.45,671.00,667.83,62,5266,3519462.00,
150223,A ,Q,672.35,674.12,668.91,673.87,673.88,670.45,69,738,495212.00,
160223,A ,Q,677.18,680.00,674.30,676.12,676.82,673.87,99,1158,784855.00,
170223,A ,Q,676.10,679.12,670.10,673.17,670.75,676.12,80,677,456878.00,
200223,A ,Q,679.98,679.98,667.11,670.41,670.00,673.17,124,1027,689675.00,
210223,A ,Q,671.94,671.99,667.40,670.52,667.60,670.41,53,571,382430.00,
220223,A ,Q,669.00,669.00,657.14,658.59,660.47,670.52,259,4042,2671861.00,
230223,A ,Q,664.98,664.98,656.00,658.38,658.76,658.59,121,1346,888563.00,
240223,A ,Q,664.00,665.98,656.00,657.18,657.37,658.38,95,1505,991388.00,
270223,A ,Q,662.98,662.98,651.00,655.11,655.17,657.18,160,1933,1262720.00,
280223,A ,Q,654.61,659.90,648.37,650.29,659.90,655.11,136,1051,685972.00,
010323,A ,Q,656.98,659.90,652.50,656.39,659.90,650.29,99,1073,703327.00,
020323,A ,Q,662.98,662.98,648.90,651.68,658.00,656.39,142,695,453384.00,
030323,A ,Q,655.00,661.00,654.69,660.15,660.14,651.68,68,602,396071.00,
060323,A ,Q,660.50,666.75,655.10,665.21,665.99,660.15,110,1077,715060.00,
080323,A ,Q,669.98,669.98,657.10,662.90,666.85,665.21,77,983,651205.00,
090323,A ,Q,668.00,668.98,660.54,661.06,664.00,662.90,80,1022,677528.00,
100323,A ,Q,661.06,661.20,650.97,653.27,651.90,661.06,228,3099,2023322.00,
130323,A ,Q,654.90,656.95,642.72,643.48,654.50,653.27,365,4863,3144243.00,
140323,A ,Q,649.90,649.98,638.00,638.99,640.25,643.48,309,3062,1961593.00,
150323,A ,Q,644.90,659.90,632.55,633.70,640.00,638.99,253,4314,2756922.00,
160323,A ,Q,637.98,638.81,630.00,636.86,636.80,633.70,174,2929,1860188.00,
170323,A ,Q,642.00,644.98,635.00,639.87,639.87,636.86,117,1111,710042.00,
200323,A ,Q,627.10,646.98,627.10,636.48,636.76,639.87,211,2730,1730266.00,
210323,A ,Q,640.00,641.95,636.30,639.08,638.50,636.48,76,2160,1378780.00,
220323,A ,Q,643.00,643.84,638.60,640.95,640.95,639.08,69,1362,873763.00,
230323,A ,Q,640.90,643.10,634.10,640.28,639.99,640.95,80,1121,718145.00,
240323,A ,Q,645.98,645.98,634.10,635.92,635.57,640.28,163,2155,1376069.00,
