020123,T ,Q,319.35,338.50,319.35,323.80,320.15,326.90,45,1986,644599.00,
030123,T ,Q,318.00,329.70,318.00,325.15,320.15,323.80,30,1248,401626.00,
040123,T ,Q,328.95,328.95,318.00,324.10,326.90,325.15,49,2130,686314.00,
050123,T ,Q,334.90,334.90,317.05,326.50,327.00,324.10,30,1371,445110.00,
060123,T ,Q,327.95,340.00,319.00,333.70,339.00,326.50,161,10345,3422376.00,
090123,T ,Q,342.00,342.00,324.00,334.25,335.00,333.70,67,3780,1254173.00,
100123,T ,Q,335.00,337.80,323.00,331.20,330.00,334.25,98,5500,1817112.00,
110123,T ,Q,323.00,332.45,322.10,331.70,331.70,331.20,18,267,87226.00,
120123,T ,Q,332.00,344.50,315.15,332.70,332.70,331.70,94,4680,1529518.00,
130123,T ,Q,322.00,330.00,319.00,326.60,327.00,332.70,22,525,169395.00,
160123,T ,Q,326.00,334.50,316.00,323.05,328.00,326.60,48,1202,388248.00,
170123,T ,Q,324.00,329.95,320.00,328.85,329.95,323.05,13,576,188856.00,
180123,T ,Q,334.80,334.80,320.05,323.25,325.95,328.85,28,3967,1279371.00,
190123,T ,Q,329.90,329.90,318.00,321.00,321.00,323.25,43,1638,525099.00,
200123,T ,Q,327.50,327.50,310.00,312.55,311.00,321.00,78,3732,1169896.00,
230123,T ,Q,317.95,320.00,312.00,315.00,314.65,312.55,87,24269,7611486.00,
240123,T ,Q,319.90,319.90,301.00,304.25,301.35,315.00,63,1871,574612.00,
250123,T ,Q,305.00,319.45,298.00,317.15,317.15,304.25,46,2552,796766.00,
270123,T ,Q,324.95,324.95,310.00,321.00,321.00,317.15,14,534,166566.00,
300123,T ,Q,329.00,329.00,310.00,313.95,315.00,321.00,38,916,288557.00,
310123,T ,Q,314.00,322.00,314.00,317.00,317.00,313.95,17,3708,1181983.00,
010223,T ,Q,314.00,314.95,309.00,312.15,313.50,317.00,27,1276,398449.00,
020223,T ,Q,298.00,316.90,298.00,312.00,312.00,312.15,6,146,45194.00,
030223,T ,Q,327.40,327.40,300.00,316.05,324.00,312.00,67,2455,749659.00,
060223,T ,Q,313.95,314.00,300.35,306.80,306.00,316.05,45,1795,556176.00,
070223,T ,Q,313.50,313.50,297.65,308.95,308.95,306.80,13,294,91244.00,
080223,T ,Q,309.00,315.00,300.55,312.40,315.00,308.95,40,1095,339741.00,
090223,T ,Q,306.80,314.85,301.05,311.30,314.00,312.40,20,305,94180.00,
100223,T ,Q,313.95,313.95,302.30,312.45,313.90,311.30,18,1499,457136.00,
130223,T ,Q,314.00,314.00,300.25,309.50,311.00,312.45,28,854,262311.00,
140223,T ,Q,311.00,311.95,301.15,306.25,301.15,309.50,17,1110,341581.00,
150223,T ,Q,311.00,321.55,310.00,319.40,321.55,306.25,26,4219,1337035.00,
160223,T ,Q,312.20,325.00,312.20,324.90,325.00,319.40,31,7532,2447252.00,
170223,T ,Q,324.95,326.95,321.00,322.00,322.00,324.90,14,111,35993.00,
200223,T ,Q,322.00,325.00,321.80,325.00,325.00,322.00,14,594,192827.00,
210223,T ,Q,325.00,327.00,320.00,327.00,327.00,325.00,10,440,142155.00,
220223,T ,Q,320.25,327.00,320.25,326.95,326.95,327.00,22,1288,418562.00,
230223,T ,Q,326.95,328.00,325.00,328.00,328.00,326.95,12,985,321847.00,
240223,T ,Q,330.00,337.00,328.00,332.25,331.05,328.00,84,6887,2287223.00,
270223,T ,Q,339.00,344.95,320.55,341.70,342.00,332.25,31,1790,610563.00,
280223,B ,Q,341.70,346.00,331.60,343.85,344.70,341.70,310,6431,2166996.00,
010323,B ,Q,338.80,351.05,337.55,344.20,344.20,343.85,21,217,73678.00,
020323,B ,Q,342.60,343.40,338.50,341.70,339.95,344.20,40,313,106729.00,
030323,B ,Q,337.00,352.90,337.00,349.10,352.50,341.70,182,3378,1169631.00,
060323,B ,Q,364.40,366.55,356.10,356.85,357.25,349.10,228,4867,1753559.00,
080323,B ,Q,347.05,366.50,347.05,357.90,360.40,356.85,85,1496,538791.00,
090323,B ,Q,363.80,371.55,356.85,367.75,371.55,357.90,135,2897,1052899.00,
100323,B ,Q,372.00,377.50,363.00,369.70,371.00,367.75,345,7634,2823147.00,
130323,B ,Q,372.50,388.15,370.50,386.35,386.35,369.70,424,8345,3179938.00,
140323,B ,Q,398.90,398.90,375.50,376.95,375.50,386.35,653,8230,3180048.00,
150323,B ,Q,376.00,378.40,363.55,365.00,365.00,376.95,207,5001,1840520.00,
160323,B ,Q,71.90,76.65,70.50,76.65,76.65,365.00,178,17093,1236405.00,
170323,B ,Q,79.70,80.45,72.85,80.45,80.45,76.65,393,29936,2290493.00,
200323,B ,Q,84.45,84.45,80.40,82.85,82.85,80.45,1585,96553,8080431.00,
210323,B ,Q,82.20,86.95,80.15,81.50,81.00,82.85,1729,65799,5518263.00,
220323,B ,Q,81.00,84.50,77.45,78.35,78.35,81.50,955,90208,7267407.00,
230323,B ,Q,78.35,82.25,74.45,80.55,80.55,78.35,834,71454,5572093.00,
240323,B ,Q,84.40,84.40,80.20,82.85,83.25,80.55,610,27012,2207815.00,
270323,B ,Q,84.60,84.60,78.75,79.70,78.75,82.85,336,5829,475149.00,
280323,B ,Q,79.00,80.65,75.75,77.15,76.10,79.70,470,12954,1009570.00,
290323,B ,Q,76.05,78.80,73.60,74.10,73.60,77.15,170,2526,190048.00,
310323,B ,Q,73.60,76.00,72.85,74.70,75.95,74.10,438,10514,777729.00,
030423,B ,Q,73.00,78.29,71.81,73.24,73.24,74.70,280,22423,1644737.00,
050423,B ,Q,74.68,76.90,72.45,76.90,76.90,73.24,533,18613,1403745.00,
060423,B ,Q,76.90,80.74,76.90,80.44,80.50,76.90,289,16827,1340853.00,
100423,B ,Q,83.90,84.46,81.03,84.22,84.46,80.44,389,36214,3000557.00,
110423,B ,Q,83.50,89.00,83.50,85.31,85.31,84.22,885,32251,2772390.00,
120423,B ,Q,86.00,87.80,86.00,86.67,86.63,85.31,203,7499,648882.00,
130423,B ,Q,86.75,88.88,86.08,87.92,87.50,86.67,358,11106,972758.00,
170423,B ,Q,88.16,90.79,80.00,81.00,83.00,87.92,873,73124,6201780.00,
180423,B ,Q,82.49,82.49,75.00,75.33,81.00,81.00,432,21681,1687109.00,
190423,B ,Q,78.54,79.48,77.88,78.82,78.82,75.33,96,4084,322479.00,
200423,B ,Q,78.82,80.59,75.28,75.83,78.13,78.82,152,4961,384292.00,
210423,B ,Q,75.40,83.41,75.40,81.77,80.05,75.83,470,23754,1879590.00,
240423,B ,Q,77.01,82.95,77.01,81.43,82.00,81.77,406,16041,1285290.00,
250423,B ,Q,81.62,83.00,79.43,82.33,83.00,81.43,433,25793,2096615.00,
260423,B ,Q,78.05,81.98,78.05,80.12,80.12,82.33,243,12446,1002655.00,
270423,B ,Q,78.40,85.25,78.40,83.16,84.03,80.12,488,26910,2190659.00,
280423,B ,Q,83.78,84.80,82.78,84.09,84.50,83.16,197,8318,698205.00,
020523,B ,Q,83.43,87.40,82.10,85.18,85.07,84.09,428,29619,2522504.00,
030523,B ,Q,84.00,85.75,82.07,82.47,82.24,85.18,139,3412,287019.00,
040523,B ,Q,84.00,84.00,78.00,80.80,78.00,82.47,260,9631,783350.00,
050523,B ,Q,78.11,86.30,78.11,86.01,86.10,80.80,459,14995,1257145.00,
080523,B ,Q,85.01,88.39,84.65,86.11,86.25,86.01,302,14275,1233100.00,
090523,B ,Q,87.95,87.95,84.05,85.47,84.05,86.11,244,8127,700234.00,
100523,B ,Q,85.00,85.00,82.98,83.89,83.30,85.47,118,4664,390740.00,
110523,B ,Q,84.99,85.27,81.40,82.17,82.20,83.89,164,12893,1068172.00,
120523,B ,Q,82.20,84.49,80.48,81.50,81.00,82.17,101,4314,354397.00,
150523,B ,Q,87.01,87.01,79.81,83.10,82.40,81.50,472,16469,1359555.00,
160523,B ,Q,81.80,89.49,81.80,85.33,85.33,83.10,483,22318,1944666.00,
170523,B ,Q,86.12,87.31,84.55,86.20,87.31,85.33,183,6640,571066.00,
180523,B ,Q,87.99,87.99,84.00,84.04,84.61,86.20,145,8230,711018.00,
190523,B ,Q,84.78,84.99,82.21,82.87,82.38,84.04,213,13476,1129487.00,
220523,B ,Q,83.50,85.40,82.20,83.98,83.88,82.87,231,12322,1024264.00,
230523,B ,Q,84.99,85.35,82.65,84.67,85.35,83.98,115,4518,379012.00,
240523,B ,Q,85.38,87.61,84.36,86.59,86.19,84.67,210,11437,982393.00,
250523,B ,Q,87.99,87.99,85.89,87.12,87.50,86.59,197,6819,592495.00,
260523,B ,Q,88.48,91.99,87.85,91.28,91.99,87.12,242,11663,1044241.00,
290523,B ,Q,91.31,95.59,91.31,92.63,94.04,91.28,450,36354,3396733.00,
300523,B ,Q,96.00,97.76,93.15,96.91,97.76,92.63,300,14670,1411003.00,
310523,B ,Q,99.99,100.79,87.22,89.55,89.55,96.91,826,41522,3921699.00,
010623,B ,Q,88.35,89.80,85.22,86.85,87.63,89.55,1016,41195,3596528.00,
020623,B ,Q,86.90,88.01,84.82,85.30,84.82,86.85,152,8009,686974.00,
050623,B ,Q,84.28,87.58,84.28,85.40,85.40,85.30,366,16884,1455616.00,
060623,B ,Q,84.50,86.17,82.50,83.43,83.70,85.40,180,12666,1052672.00,
