020123,A ,Q,563.45,591.10,560.50,565.15,563.55,558.80,1493,23243,13351157.00,
030123,A ,Q,556.90,575.65,556.90,571.20,571.20,565.15,1103,15258,8683766.00,
040123,A ,Q,571.20,574.60,552.05,555.85,558.60,571.20,1509,19672,11072379.00,
050123,A ,Q,557.90,568.00,541.00,544.15,544.90,555.85,1627,21359,11891197.00,
060123,A ,Q,542.05,548.45,530.25,532.45,532.50,544.15,805,8312,4468120.00,
090123,A ,Q,535.45,554.65,527.30,530.40,530.10,532.45,1741,20529,11060242.00,
100123,A ,Q,534.15,534.40,508.00,509.30,509.30,530.40,998,13816,7112227.00,
110123,A ,Q,510.00,532.65,510.00,523.35,525.05,509.30,2687,35074,18463367.00,
120123,A ,Q,527.35,528.50,510.30,518.75,518.75,523.35,2161,20722,10756714.00,
130123,A ,Q,524.65,528.15,511.90,517.05,517.05,518.75,863,11934,6212875.00,
160123,A ,Q,527.40,532.55,522.65,529.05,529.50,517.05,743,8292,4370751.00,
170123,A ,Q,524.10,535.75,524.10,533.10,527.70,529.05,1758,9013,4786155.00,
180123,A ,Q,531.80,531.80,516.75,518.60,522.00,533.10,646,5622,2936749.00,
190123,A ,Q,527.40,539.85,518.20,534.40,534.40,518.60,1009,9956,5280421.00,
200123,A ,Q,534.95,557.00,534.70,554.35,554.35,534.40,1569,19162,10504295.00,
230123,A ,Q,554.00,555.25,541.70,553.75,550.65,554.35,1202,13421,7355549.00,
240123,A ,Q,547.65,552.00,514.35,518.70,518.70,553.75,2592,30313,16075644.00,
250123,A ,Q,514.70,526.80,507.55,523.85,525.00,518.70,1371,16792,8661800.00,
270123,A ,Q,525.00,534.00,497.85,499.50,501.45,523.85,1901,17059,8780769.00,
300123,A ,Q,492.10,503.45,491.15,499.50,499.60,499.50,1159,9895,4925832.00,
310123,A ,Q,507.70,516.40,502.90,515.50,515.50,499.50,1024,949556,489439520.00,
010223,A ,Q,515.00,524.30,512.85,515.10,515.20,515.50,1304,13230,6833397.00,
020223,A ,Q,510.00,511.20,492.00,504.65,504.50,515.10,2499,27809,14025304.00,
