020123,XT,Q,2.75,2.94,2.75,2.90,2.90,2.81,15,4583,13364.00,
030123,XT,Q,2.99,2.99,2.77,2.99,2.99,2.90,16,2599,7550.00,
040123,XT,Q,3.00,3.00,2.85,2.85,2.85,2.99,17,3036,8672.00,
050123,XT,Q,2.95,2.95,2.81,2.81,2.81,2.85,16,1635,4765.00,
060123,XT,Q,2.94,2.94,2.72,2.92,2.92,2.81,14,1108,3222.00,
090123,XT,Q,3.06,3.06,2.91,3.05,3.06,2.92,47,9718,29557.00,
100123,XT,Q,3.06,3.20,3.06,3.11,3.11,3.05,40,7655,23865.00,
110123,XT,Q,3.05,3.19,3.01,3.05,3.05,3.11,29,5789,17529.00,
120123,XT,Q,3.19,3.19,3.00,3.19,3.19,3.05,34,6612,20937.00,
130123,XT,Q,3.30,3.30,3.07,3.27,3.12,3.19,32,10496,34047.00,
160123,XT,Q,3.15,3.20,3.11,3.11,3.11,3.27,36,9208,28763.00,
170123,XT,Q,3.19,3.25,2.96,3.24,3.24,3.11,50,12746,40336.00,
180123,XT,Q,3.24,3.32,3.08,3.15,3.15,3.24,43,5783,18503.00,
190123,XT,Q,3.21,3.21,3.02,3.10,3.10,3.15,36,2315,7236.00,
200123,XT,Q,3.19,3.19,3.00,3.00,3.00,3.10,40,5238,15998.00,
230123,XT,Q,2.86,3.14,2.86,3.12,3.14,3.00,39,9102,27422.00,
240123,XT,Q,3.18,3.23,2.97,2.99,3.16,3.12,59,9162,27837.00,
250123,XT,Q,3.05,3.12,2.85,3.09,3.09,2.99,41,8409,24897.00,
270123,XT,Q,3.03,3.03,3.00,3.00,3.00,3.09,28,3642,10976.00,
300123,XT,Q,3.00,3.13,2.90,2.90,2.91,3.00,51,4359,13038.00,
310123,XT,Q,2.90,3.04,2.81,3.00,3.00,2.90,31,11962,35705.00,
010223,XT,Q,3.14,3.15,2.86,3.06,3.01,3.00,55,11580,35807.00,
020223,XT,Q,3.19,3.20,2.95,3.01,3.01,3.06,43,12917,40448.00,
030223,XT,Q,2.90,3.14,2.90,2.96,2.96,3.01,22,2723,8205.00,
060223,XT,Q,2.96,3.09,2.83,2.91,2.85,2.96,38,10201,29999.00,
070223,XT,Q,2.85,3.04,2.78,2.99,2.99,2.91,41,5098,14238.00,
080223,XT,Q,2.99,2.99,2.85,2.86,2.85,2.99,31,1860,5424.00,
090223,XT,Q,2.95,2.99,2.75,2.99,2.99,2.86,34,3544,10420.00,
100223,XT,Q,3.12,3.12,2.85,2.86,2.86,2.99,30,9464,27417.00,
130223,XT,Q,2.73,2.99,2.73,2.75,2.75,2.86,22,1664,4716.00,
140223,XT,Q,2.82,2.88,2.62,2.88,2.88,2.75,28,3518,10042.00,
150223,XT,Q,2.76,2.98,2.76,2.78,2.97,2.88,22,2631,7540.00,
160223,XT,Q,2.90,2.91,2.88,2.91,2.91,2.78,23,4353,12647.00,
170223,XT,Q,3.04,3.05,2.84,3.04,3.00,2.91,45,18272,55498.00,
200223,XT,Q,3.18,3.18,2.90,3.00,3.00,3.04,49,6698,20054.00,
