020123,X ,Q,33.60,33.60,33.60,33.60,33.60,32.00,8,264,8870.00,
040123,X ,Q,35.00,35.00,32.00,32.00,32.00,33.60,2,25,815.00,
050123,X ,Q,30.40,30.40,30.40,30.40,30.40,32.00,2,20,608.00,
060123,X ,Q,29.00,29.05,29.00,29.05,29.05,30.40,4,227,6593.00,
100123,X ,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,50,1452.00,
110123,X ,Q,29.05,29.05,29.05,29.05,29.05,29.05,1,5,145.00,
120123,X ,Q,27.60,27.60,27.60,27.60,27.60,29.05,2,55,1518.00,
170123,X ,Q,27.70,27.70,27.70,27.70,27.70,27.60,2,13,360.00,
240123,X ,Q,27.70,27.70,27.70,27.70,27.70,27.70,1,1,27.00,
250123,X ,Q,26.35,26.35,26.35,26.35,26.35,27.70,1,5,131.00,
270123,X ,Q,26.35,26.35,26.35,26.35,26.35,26.35,4,100,2635.00,
310123,X ,Q,26.35,26.35,26.35,26.35,26.35,26.35,1,1,26.00,
010223,X ,Q,25.15,25.15,25.15,25.15,25.15,26.35,1,1,25.00,
030223,X ,Q,25.15,25.15,24.00,24.00,24.00,25.15,5,155,3892.00,
060223,X ,Q,23.00,23.00,23.00,23.00,23.00,24.00,3,505,11615.00,
070223,X ,Q,23.00,23.00,23.00,23.00,23.00,23.00,2,1000,23000.00,
160223,X ,Q,21.95,21.95,21.95,21.95,21.95,23.00,2,37,812.00,
170223,X ,Q,20.90,23.00,20.90,23.00,23.00,21.95,3,249,5456.00,
200223,X ,Q,21.95,21.95,21.95,21.95,21.95,23.00,1,5,109.00,
240223,X ,Q,21.00,21.00,21.00,21.00,21.00,21.95,2,8,168.00,
010323,X ,Q,20.01,20.01,20.01,20.01,20.01,21.00,2,54,1080.00,
100323,X ,Q,19.05,19.05,19.05,19.05,19.05,20.01,1,1,19.00,
140323,X ,Q,18.20,18.20,18.20,18.20,18.20,19.05,2,7,127.00,
230323,X ,Q,18.20,19.11,18.20,19.11,19.11,18.20,2,13,245.00,
290323,X ,Q,20.06,20.06,20.06,20.06,20.06,19.11,1,1,20.00,
310323,X ,Q,21.06,21.06,21.06,21.06,21.06,20.06,3,64,1347.00,
030423,X ,Q,22.11,22.11,22.11,22.11,22.11,21.06,1,1,22.00,
050423,X ,Q,23.21,23.21,23.21,23.21,23.21,22.11,3,18,417.00,
060423,X ,Q,22.15,24.37,22.15,24.37,24.37,23.21,2,21,467.00,
110423,X ,Q,24.30,24.30,24.30,24.30,24.30,24.37,5,23,558.00,
180423,X ,Q,24.30,24.30,24.30,24.30,24.30,24.30,1,10,243.00,
200423,X ,Q,24.30,24.30,24.30,24.30,24.30,24.30,1,1,24.00,
240423,X ,Q,25.51,25.51,25.51,25.51,25.51,24.30,2,50,1275.00,
250423,X ,Q,25.51,25.51,25.51,25.51,25.51,25.51,1,100,2551.00,
260423,X ,Q,25.51,25.51,25.51,25.51,25.51,25.51,1,200,5102.00,
270423,X ,Q,25.51,25.51,25.51,25.51,25.51,25.51,1,5,127.00,
040523,X ,Q,26.78,26.78,26.78,26.78,26.78,25.51,2,21,562.00,
050523,X ,Q,25.45,25.45,25.45,25.45,25.45,26.78,4,59,1501.00,
080523,X ,Q,26.72,26.72,26.72,26.72,26.72,25.45,5,112,2992.00,
090523,X ,Q,26.70,26.70,26.70,26.70,26.70,26.72,1,1,26.00,
170523,X ,Q,26.70,28.03,26.70,28.03,28.03,26.70,4,140,3739.00,
190523,X ,Q,26.70,26.70,26.70,26.70,26.70,28.03,3,44,1174.00,
230523,X ,Q,26.70,26.70,26.70,26.70,26.70,26.70,1,5,133.00,
260523,X ,Q,28.03,28.03,28.03,28.03,28.03,26.70,2,2,56.00,
290523,X ,Q,28.00,29.40,28.00,29.40,29.40,28.03,4,14,397.00,
300523,X ,Q,28.00,28.00,28.00,28.00,28.00,29.40,1,10,280.00,
020623,X ,Q,28.00,28.00,28.00,28.00,28.00,28.00,1,1,28.00,
050623,X ,Q,26.60,26.60,26.60,26.60,26.60,28.00,2,8,212.00,
060623,X ,Q,26.60,26.60,26.60,26.60,26.60,26.60,1,1,26.00,
080623,X ,Q,26.50,26.50,26.50,26.50,26.50,26.60,1,8,212.00,
120623,X ,Q,26.50,26.50,26.50,26.50,26.50,26.50,1,1,26.00,
130623,X ,Q,26.00,26.00,26.00,26.00,26.00,26.50,1,2,52.00,
160623,X ,Q,27.30,27.30,27.00,27.00,27.00,26.00,3,3,81.00,
190623,X ,Q,27.00,27.00,26.00,26.00,26.00,27.00,3,18,476.00,
200623,X ,Q,25.00,25.00,25.00,25.00,25.00,26.00,3,30,750.00,
210623,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,3,19,475.00,
260623,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,3,4,100.00,
270623,X ,Q,26.25,26.25,26.20,26.20,26.20,25.00,7,178,4671.00,
280623,X ,Q,26.20,26.20,26.20,26.20,26.20,26.20,1,5,131.00,
030723,X ,Q,27.50,27.50,27.00,27.00,27.00,26.20,4,72,1954.00,
050723,X ,Q,27.00,27.00,26.33,26.90,26.90,27.00,4,40,1072.00,
070723,X ,Q,26.90,26.90,26.90,26.90,26.90,26.90,1,1,26.00,
110723,X ,Q,25.56,25.56,25.56,25.56,25.56,26.90,2,2,51.00,
130723,X ,Q,25.56,25.56,25.56,25.56,25.56,25.56,1,1,25.00,
190723,X ,Q,24.30,24.30,24.30,24.30,24.30,25.56,2,99,2405.00,
200723,X ,Q,24.00,24.00,24.00,24.00,24.00,24.30,3,16,384.00,
210723,X ,Q,23.90,23.90,22.80,23.90,23.90,24.00,6,560,13315.00,
240723,X ,Q,23.90,23.90,23.90,23.90,23.90,23.90,2,25,597.00,
270723,X ,Q,23.90,23.90,23.90,23.90,23.90,23.90,3,34,812.00,
010823,X ,Q,22.71,22.71,22.71,22.71,22.71,23.90,2,199,4519.00,
020823,X ,Q,23.80,23.80,23.80,23.80,23.80,22.71,1,1,23.00,
070823,X ,Q,23.80,23.80,23.80,23.80,23.80,23.80,2,30,714.00,
080823,X ,Q,22.62,24.90,22.62,24.90,24.90,23.80,8,516,11731.00,
090823,X ,Q,25.99,25.99,23.75,24.01,24.01,24.90,6,610,14988.00,
100823,X ,Q,22.81,22.85,22.81,22.85,22.85,24.01,2,22,502.00,
110823,X ,Q,22.85,22.86,22.85,22.86,22.86,22.85,3,233,5325.00,
160823,X ,Q,22.90,22.90,22.90,22.90,22.90,22.86,2,107,2450.00,
170823,X ,Q,21.76,21.76,21.76,21.76,21.76,22.90,7,18088,393594.00,
180823,X ,Q,20.68,22.80,20.68,22.80,22.80,21.76,4,997,20628.00,
210823,X ,Q,21.67,23.89,21.66,21.66,21.66,22.80,18,2037,44132.00,
220823,X ,Q,21.75,21.75,21.75,21.75,21.75,21.66,1,7,152.00,
230823,X ,Q,22.83,22.83,22.83,22.83,22.83,21.75,4,17,388.00,
250823,X ,Q,22.83,22.83,22.83,22.83,22.83,22.83,1,1,22.00,
280823,X ,Q,22.83,22.83,21.69,21.69,21.69,22.83,3,27,593.00,
300823,X ,Q,22.77,22.77,20.65,20.65,20.65,21.69,2,11,229.00,
310823,X ,Q,20.70,20.70,20.70,20.70,20.70,20.65,2,10,207.00,
010923,X ,Q,20.70,20.70,20.70,20.70,20.70,20.70,2,12,248.00,
040923,X ,Q,20.70,21.65,20.70,21.65,21.65,20.70,5,16,345.00,
050923,X ,Q,21.65,21.65,21.65,21.65,21.65,21.65,2,101,2186.00,
060923,X ,Q,21.65,21.65,21.65,21.65,21.65,21.65,3,60,1299.00,
070923,X ,Q,21.65,21.65,21.65,21.65,21.65,21.65,1,1,21.00,
080923,X ,Q,21.65,22.73,21.65,22.73,22.73,21.65,3,111,2518.00,
110923,X ,Q,23.86,23.86,23.86,23.86,23.86,22.73,3,92,2195.00,
120923,X ,Q,22.70,22.70,22.70,22.70,22.70,23.86,2,16,363.00,
140923,X ,Q,23.82,23.82,23.82,23.82,23.82,22.70,3,160,3811.00,
150923,X ,Q,23.82,23.82,23.82,23.82,23.82,23.82,2,100,2382.00,
200923,X ,Q,25.00,25.00,25.00,25.00,25.00,23.82,2,25,625.00,
210923,X ,Q,25.99,25.99,25.99,25.99,25.99,25.00,2,173,4496.00,
220923,X ,Q,24.75,24.85,24.75,24.85,24.85,25.99,7,357,8846.00,
250923,X ,Q,24.70,24.70,23.65,23.65,23.65,24.85,8,333,7932.00,
260923,X ,Q,22.50,23.50,22.50,23.50,23.50,23.65,2,12,271.00,
290923,X ,Q,24.66,24.66,24.65,24.66,24.66,23.50,6,306,7545.00,
041023,X ,Q,25.89,25.89,23.50,24.00,24.00,24.66,5,56,1325.00,
091023,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,2,20,480.00,
111023,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,2,623,14952.00,
121023,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,1,40,960.00,
161023,X ,Q,25.20,25.20,25.20,25.20,25.20,24.00,1,200,5040.00,
191023,X ,Q,26.44,26.46,26.44,26.45,26.45,25.20,5,540,14282.00,
201023,X ,Q,25.20,25.50,25.20,25.50,25.50,26.45,13,125,3158.00,
231023,X ,Q,26.77,26.77,26.77,26.77,26.77,25.50,2,205,5487.00,
