020123,B ,Q,10.13,10.31,9.97,10.13,10.13,9.97,2840,1111752,11283531.00,
030123,B ,Q,10.20,10.44,10.20,10.21,10.20,10.13,773,397906,4078413.00,
040123,B ,Q,10.27,10.34,10.00,10.03,10.05,10.21,1858,775056,7830844.00,
050123,B ,Q,10.07,10.20,9.80,10.04,10.00,10.03,1878,661029,6633198.00,
060123,B ,Q,10.00,10.12,9.90,9.98,9.98,10.04,778,310215,3091480.00,
090123,B ,Q,10.02,10.17,9.90,9.96,9.96,9.98,1815,477784,4787120.00,
100123,B ,Q,9.92,10.10,9.82,9.89,9.89,9.96,1565,311652,3078990.00,
110123,B ,Q,9.92,10.07,9.83,9.94,9.90,9.89,583,257205,2556710.00,
120123,B ,Q,10.04,10.08,9.85,9.94,9.97,9.94,1355,450802,4488133.00,
130123,B ,Q,9.95,10.05,9.91,9.96,9.96,9.94,594,314005,3131335.00,
160123,B ,Q,9.92,10.05,9.80,9.85,9.85,9.96,1870,456433,4529921.00,
170123,B ,Q,9.86,9.96,9.80,9.90,9.90,9.85,1333,406314,4018843.00,
180123,B ,Q,9.94,9.97,9.80,9.84,9.84,9.90,1430,288989,2845203.00,
190123,B ,Q,9.93,9.93,9.64,9.85,9.85,9.84,567,273201,2675254.00,
200123,B ,Q,9.68,9.85,9.62,9.74,9.74,9.85,1423,380605,3717132.00,
230123,B ,Q,9.65,9.94,9.34,9.46,9.48,9.74,863,356507,3389408.00,
240123,B ,Q,9.36,9.65,9.26,9.44,9.44,9.46,1581,393640,3738397.00,
250123,B ,Q,9.32,9.47,9.25,9.30,9.30,9.44,1981,422284,3939857.00,
270123,B ,Q,9.31,9.39,9.05,9.09,9.09,9.30,2406,540595,4934893.00,
300123,B ,Q,8.95,9.16,8.91,8.97,8.95,9.09,888,239041,2151965.00,
310123,B ,Q,9.02,9.55,8.95,9.44,9.44,8.97,1905,541711,5072975.00,
010223,B ,Q,9.70,9.78,9.10,9.31,9.31,9.44,836,287297,2735943.00,
020223,B ,Q,9.36,9.45,9.08,9.15,9.15,9.31,1681,337257,3120507.00,
030223,B ,Q,9.13,9.27,8.80,8.94,8.94,9.15,2432,618071,5553368.00,
060223,B ,Q,8.96,9.34,8.65,8.96,8.95,8.94,924,362325,3246923.00,
070223,B ,Q,9.01,9.14,8.55,8.78,8.76,8.96,2595,666194,5861076.00,
080223,B ,Q,9.09,9.47,8.90,9.04,9.04,8.78,2153,775111,7081639.00,
090223,B ,Q,9.25,9.25,8.95,8.98,8.98,9.04,653,215881,1946390.00,
100223,B ,Q,8.91,9.10,8.90,8.97,8.97,8.98,612,210303,1893421.00,
