280423,A ,Q,490.55,495.40,488.05,490.00,489.20,489.00,1391,18990,9348816.00,
020523,A ,Q,481.25,492.75,440.05,484.30,485.20,490.00,633,6127,2977149.00,
030523,A ,Q,484.35,491.00,482.00,486.75,486.75,484.30,1162,20370,9941166.00,
040523,A ,Q,489.70,494.05,481.50,491.55,492.50,486.75,737,5377,2620527.00,
050523,A ,Q,493.95,497.00,482.85,489.35,487.40,491.55,770,8390,4125374.00,
080523,A ,Q,486.45,504.30,485.75,490.70,490.70,489.35,927,15732,7800133.00,
090523,A ,Q,488.00,493.20,475.90,477.40,478.35,490.70,786,8848,4275745.00,
100523,A ,Q,475.00,488.55,475.00,487.60,486.95,477.40,624,4926,2377651.00,
110523,A ,Q,489.95,495.00,483.25,490.35,490.35,487.60,965,14308,7011681.00,
120523,A ,Q,488.90,494.00,482.30,484.60,485.00,490.35,1027,12337,6029018.00,
150523,A ,Q,480.20,513.00,480.20,509.00,509.00,484.60,2495,54228,27448005.00,
160523,A ,Q,516.95,520.00,500.50,503.80,503.80,509.00,2516,53732,27504966.00,
170523,A ,Q,503.80,503.80,483.25,491.50,492.80,503.80,1386,22803,11234695.00,
180523,A ,Q,492.15,493.00,474.85,480.10,480.10,491.50,1507,27609,13332341.00,
190523,A ,Q,480.10,484.60,473.55,476.50,478.40,480.10,1007,17324,8273182.00,
220523,A ,Q,477.00,482.40,474.95,477.25,475.35,476.50,714,4881,2335496.00,
230523,A ,Q,477.50,500.00,475.10,496.05,494.30,477.25,1462,32285,15900684.00,
240523,A ,Q,494.30,497.25,486.25,494.40,495.50,496.05,962,9206,4525722.00,
250523,A ,Q,485.05,508.60,485.05,502.55,502.55,494.40,856,10167,5081383.00,
260523,A ,Q,502.95,502.95,479.00,480.85,480.75,502.55,1433,32048,15539149.00,
290523,A ,Q,484.90,487.50,472.50,474.75,474.75,480.85,1278,22615,10813198.00,
300523,A ,Q,473.50,476.55,472.15,474.70,474.60,474.75,643,11060,5249445.00,
310523,A ,Q,477.05,484.50,472.00,483.55,483.75,474.70,1087,20797,9981283.00,
010623,A ,Q,483.00,491.75,480.90,487.80,487.80,483.55,1341,33879,16538259.00,
020623,A ,Q,491.20,497.00,488.65,490.85,490.85,487.80,1621,37784,18637975.00,
050623,A ,Q,493.05,519.90,492.85,515.35,515.35,490.85,3706,119044,60559844.00,
060623,A ,Q,518.05,523.50,511.70,519.70,519.70,515.35,2539,59269,30747421.00,
070623,A ,Q,518.05,537.00,514.55,526.30,526.30,519.70,1740,40982,21668322.00,
080623,A ,Q,526.25,542.00,524.70,527.65,527.65,526.30,2410,64722,34500290.00,
090623,A ,Q,527.65,538.05,524.45,536.50,536.90,527.65,650,18273,9707776.00,
120623,A ,Q,537.05,565.00,537.05,562.05,562.05,536.50,2209,53674,29765717.00,
130623,A ,Q,564.00,578.65,558.75,574.60,574.60,562.05,2187,61389,35075350.00,
140623,A ,Q,573.05,602.25,573.05,597.40,597.40,574.60,4444,138761,82502902.00,
150623,A ,Q,596.70,596.70,568.05,571.95,571.95,597.40,1304,30226,17480520.00,
160623,A ,Q,565.00,578.85,565.00,574.65,574.80,571.95,1475,28048,16106787.00,
190623,A ,Q,575.05,578.10,562.00,569.00,569.45,574.65,604,10737,6091843.00,
200623,A ,Q,574.75,579.65,562.30,577.95,577.00,569.00,273,5792,3316542.00,
210623,A ,Q,574.20,582.00,568.85,576.55,576.50,577.95,363,4670,2691096.00,
220623,A ,Q,570.15,579.00,569.45,575.80,575.80,576.55,1220,25141,14444519.00,
230623,A ,Q,573.15,579.50,568.85,575.55,573.65,575.80,992,21890,12545154.00,
260623,A ,Q,575.00,580.95,557.60,579.10,579.10,575.55,1039,22164,12589502.00,
270623,A ,Q,579.10,589.80,573.05,585.50,585.50,579.10,1164,27228,15893341.00,
280623,A ,Q,585.50,585.50,573.95,577.50,582.40,585.50,463,8554,4945255.00,
300623,A ,Q,575.05,583.35,570.80,572.90,575.00,577.50,448,8118,4664407.00,
030723,A ,Q,572.95,578.15,570.00,575.05,574.60,572.90,355,7191,4131313.00,
040723,A ,Q,566.00,583.40,566.00,575.85,575.85,575.05,1258,23902,13790884.00,
050723,A ,Q,576.75,580.60,565.00,576.45,578.75,575.85,1070,18283,10480847.00,
060723,A ,Q,581.75,597.40,580.40,591.95,591.60,576.45,878,15348,9075161.00,
070723,A ,Q,598.95,598.95,577.60,581.85,581.85,591.95,487,5998,3519997.00,
100723,A ,Q,582.30,592.00,573.00,590.45,590.45,581.85,349,4180,2437974.00,
110723,A ,Q,590.45,590.45,577.30,583.25,582.30,590.45,891,12310,7170342.00,
120723,A ,Q,596.95,596.95,582.00,586.20,585.00,583.25,980,14615,8572870.00,
130723,A ,Q,596.00,615.00,521.00,564.75,564.75,586.20,28168,5244204,2947884669.00,
140723,A ,Q,564.75,575.00,561.50,564.45,564.45,564.75,979,16506,9371324.00,
170723,A ,Q,566.60,567.60,556.15,561.60,561.60,564.45,1977,26030,14599481.00,
180723,A ,Q,561.15,567.85,556.00,558.40,557.65,561.60,605,8499,4759346.00,
190723,A ,Q,559.75,562.00,551.00,551.90,551.00,558.40,326,5637,3132179.00,
200723,A ,Q,542.15,556.25,542.15,549.15,549.20,551.90,399,8298,4561633.00,
210723,A ,Q,541.05,553.25,537.00,542.45,542.50,549.15,1340,14737,7988667.00,
240723,A ,Q,543.00,556.50,542.45,547.65,548.70,542.45,1559,19990,11012895.00,
250723,A ,Q,543.95,561.90,543.95,555.35,555.00,547.65,794,12124,6755177.00,
260723,A ,Q,559.95,559.95,548.45,555.30,555.35,555.35,1133,14958,8270112.00,
270723,A ,Q,555.55,560.00,542.00,546.65,546.65,555.30,1438,18796,10377728.00,
280723,A ,Q,547.45,598.00,547.45,590.20,590.20,546.65,9807,229408,133594642.00,
310723,A ,Q,593.25,599.00,582.85,588.35,588.35,590.20,1803,40881,24193369.00,
010823,A ,Q,592.70,592.70,574.00,581.10,582.45,588.35,809,14124,8264991.00,
020823,A ,Q,580.05,588.00,571.55,577.80,575.90,581.10,1588,21356,12373698.00,
030823,A ,Q,577.95,583.00,567.30,571.40,572.90,577.80,1615,28688,16447931.00,
040823,A ,Q,588.85,588.85,569.65,573.55,573.00,571.40,1242,18638,10711150.00,
070823,A ,Q,586.95,587.75,573.00,585.00,583.85,573.55,959,247248,144590655.00,
080823,A ,Q,586.95,615.00,578.55,599.95,599.95,585.00,3190,47713,28451648.00,
090823,A ,Q,599.95,599.95,583.00,586.20,586.20,599.95,970,16523,9702553.00,
100823,A ,Q,583.50,583.50,553.10,556.50,555.50,586.20,1539,30348,17139169.00,
110823,A ,Q,561.95,563.00,553.00,556.85,556.85,556.50,907,14074,7860874.00,
140823,A ,Q,556.00,557.70,546.00,554.00,550.00,556.85,494,7307,4030918.00,
160823,A ,Q,550.00,555.50,543.10,547.60,547.75,554.00,1346,15149,8337379.00,
170823,A ,Q,545.40,558.00,545.40,547.70,550.00,547.60,1018,10827,5974798.00,
180823,A ,Q,553.80,565.85,543.45,558.40,558.40,547.70,951,17797,9850193.00,
210823,A ,Q,557.75,564.40,554.50,557.70,557.70,558.40,684,9514,5327006.00,
220823,A ,Q,554.60,569.00,554.60,565.10,565.30,557.70,554,10349,5852899.00,
230823,A ,Q,564.05,574.60,564.05,570.25,570.00,565.10,1105,19214,10966692.00,
240823,A ,Q,568.05,574.00,568.05,570.20,571.50,570.25,245,3912,2235591.00,
250823,A ,Q,569.50,571.00,563.20,568.90,567.40,570.20,355,5350,3038975.00,
280823,A ,Q,571.95,572.50,565.20,568.70,570.00,568.90,648,9848,5607217.00,
290823,A ,Q,570.05,577.10,566.70,573.30,573.00,568.70,389,4380,2510625.00,
300823,A ,Q,577.05,626.85,571.40,609.10,609.10,573.30,6384,104283,62445653.00,
310823,A ,Q,606.95,680.25,594.95,643.00,643.00,609.10,1915,41426,26084400.00,
010923,A ,Q,637.05,690.00,630.70,665.25,665.25,643.00,2976,44301,28931149.00,
040923,A ,Q,657.95,670.00,643.90,656.05,656.05,665.25,1094,15477,10183564.00,
050923,A ,Q,655.05,655.05,638.00,641.65,641.65,656.05,1261,15631,10099655.00,
060923,A ,Q,641.75,642.55,632.80,634.40,636.00,641.65,474,7383,4701495.00,
070923,A ,Q,636.05,639.40,628.00,631.45,631.45,634.40,1051,10688,6766005.00,
080923,A ,Q,631.50,655.00,631.50,646.65,644.75,631.45,1062,14561,9432174.00,
110923,A ,Q,648.75,657.65,640.85,644.30,643.10,646.65,500,7405,4817027.00,
120923,A ,Q,641.05,648.65,605.00,607.85,606.75,644.30,1096,14319,8891821.00,
130923,A ,Q,607.00,622.50,598.85,618.70,621.20,607.85,1499,24593,15064108.00,
140923,A ,Q,611.25,633.35,611.25,631.30,629.70,618.70,396,8856,5561534.00,
150923,A ,Q,631.05,633.00,616.40,619.30,619.30,631.30,912,11632,7258713.00,
180923,A ,Q,606.95,626.60,606.95,613.20,613.20,619.30,328,3912,2424307.00,
200923,A ,Q,607.05,618.75,594.00,600.65,600.65,613.20,578,7838,4744115.00,
210923,A ,Q,590.05,611.50,590.05,605.55,605.55,600.65,369,4691,2836198.00,
220923,A ,Q,603.05,611.10,590.85,597.80,597.80,605.55,1217,14425,8633003.00,
250923,A ,Q,595.05,613.10,591.90,610.95,609.50,597.80,877,10584,6374955.00,
260923,A ,Q,613.60,618.75,602.00,603.95,604.00,610.95,1020,11979,7297776.00,
270923,A ,Q,600.10,610.00,600.10,605.10,604.60,603.95,289,3095,1874609.00,
280923,A ,Q,605.05,625.70,598.15,603.85,603.85,605.10,1047,13212,8038858.00,
290923,A ,Q,600.05,609.25,600.00,602.60,602.00,603.85,1286,11643,7037355.00,
031023,A ,Q,604.80,624.00,591.85,618.25,618.25,602.60,1671,27878,17013888.00,
041023,A ,Q,621.85,630.00,607.10,625.70,620.25,618.25,2119,33863,21030397.00,
051023,A ,Q,632.00,677.00,632.00,671.35,671.35,625.70,2689,55128,36279531.00,
061023,A ,Q,672.85,682.95,664.65,668.50,668.50,671.35,2680,50677,34213519.00,
091023,A ,Q,697.95,699.00,664.00,669.95,669.95,668.50,4135,89789,61058940.00,
101023,A ,Q,669.05,796.00,667.65,727.50,727.50,669.95,10429,257928,193191616.00,
111023,A ,Q,728.00,755.00,705.20,720.60,720.60,727.50,7250,213798,156898962.00,
121023,A ,Q,724.00,729.55,717.25,724.50,722.50,720.60,1123,22557,16321730.00,
131023,A ,Q,722.00,727.65,706.75,714.90,714.90,724.50,2774,60394,43346753.00,
161023,A ,Q,728.95,734.15,717.35,722.55,722.55,714.90,990,19015,13804453.00,
171023,A ,Q,725.05,729.55,708.55,714.70,715.00,722.55,2059,49527,35525286.00,
181023,A ,Q,715.05,739.70,712.55,733.60,733.60,714.70,2430,50204,36435783.00,
191023,A ,Q,726.90,738.50,717.00,734.70,733.50,733.60,1686,28154,20467162.00,
201023,A ,Q,730.10,754.00,729.85,742.90,742.90,734.70,2370,46678,34684080.00,
231023,A ,Q,751.95,756.75,712.00,742.35,734.65,742.90,1914,42121,30930767.00,
251023,A ,Q,742.25,808.70,716.20,759.65,759.65,742.35,4109,108348,82365477.00,
261023,A ,Q,756.95,818.00,722.10,789.50,789.50,759.65,4572,80834,61399764.00,
271023,A ,Q,785.95,787.40,734.15,748.70,748.70,789.50,4461,77603,58541661.00,
301023,A ,Q,747.00,763.00,733.95,750.70,750.70,748.70,2522,45397,34134714.00,
311023,A ,Q,750.70,777.95,737.00,766.10,762.00,750.70,1618,34421,26001688.00,
011123,A ,Q,757.90,774.35,739.50,747.15,747.15,766.10,2458,48562,36596599.00,
021123,A ,Q,748.05,764.95,742.65,747.65,745.00,747.15,1116,20146,15129505.00,
031123,A ,Q,752.35,787.00,749.45,780.30,777.70,747.65,5507,103687,80206009.00,
061123,A ,Q,778.10,805.75,775.00,800.45,801.00,780.30,6885,49018,39039319.00,
071123,A ,Q,796.00,816.60,783.00,791.65,790.30,800.45,4933,30420,24431739.00,
081123,A ,Q,825.05,853.00,818.85,832.50,832.50,791.65,3764,95125,78986052.00,
091123,A ,Q,838.45,877.50,830.00,867.65,867.65,832.50,3196,63323,54054063.00,
101123,A ,Q,867.90,889.00,854.85,865.30,865.30,867.65,2893,55226,48112089.00,
121123,A ,Q,877.75,880.50,864.30,871.70,872.75,865.30,570,6230,5448893.00,
131123,A ,Q,868.95,868.95,839.40,842.40,842.40,871.70,2476,40123,33997958.00,
151123,A ,Q,856.95,880.10,852.45,871.70,871.70,842.40,1798,27225,23640254.00,
161123,A ,Q,878.95,925.00,874.95,910.50,910.50,871.70,1609,26034,23433635.00,
171123,A ,Q,911.90,911.90,872.90,877.20,877.20,910.50,2032,24851,21992920.00,
201123,A ,Q,881.95,907.85,873.00,892.15,892.15,877.20,1430,28557,25472869.00,
211123,A ,Q,891.50,914.05,890.10,903.75,903.75,892.15,1810,25072,22653462.00,
221123,A ,Q,903.65,913.05,895.25,905.75,903.20,903.75,1113,15304,13840576.00,
231123,A ,Q,905.45,956.95,903.80,916.80,916.80,905.75,4650,82924,77451072.00,
241123,A ,Q,925.90,930.65,893.65,924.60,918.20,916.80,3001,52097,47458487.00,
281123,A ,Q,934.80,968.10,926.60,958.95,958.95,924.60,1326,20629,19519681.00,
291123,A ,Q,974.95,974.95,945.00,952.10,952.10,958.95,1823,25821,24644714.00,
301123,A ,Q,961.05,1049.95,959.95,1003.05,1003.60,952.10,3384,68574,68803260.00,
011223,A ,Q,1019.95,1049.50,1018.60,1038.05,1039.75,1003.05,3767,54669,56472587.00,
041223,A ,Q,1053.95,1148.00,1023.35,1103.75,1103.75,1038.05,6662,128285,141921083.00,
051223,A ,Q,1109.75,1111.45,1059.60,1077.15,1077.15,1103.75,3611,47926,51934043.00,
061223,A ,Q,1071.95,1104.95,1032.55,1087.65,1087.65,1077.15,2617,46295,49160653.00,
071223,A ,Q,1093.05,1157.55,1072.10,1129.45,1129.45,1087.65,5206,80861,89406003.00,
081223,A ,Q,1134.05,1191.55,1131.60,1186.20,1186.20,1129.45,6173,96477,113183222.00,
111223,A ,Q,1196.95,1197.30,1151.60,1176.40,1176.40,1186.20,2733,40420,47518941.00,
121223,A ,Q,1179.25,1186.15,1081.05,1100.75,1100.75,1176.40,3813,70071,78724140.00,
131223,A ,Q,1114.75,1203.55,1062.20,1160.55,1160.55,1100.75,4082,129622,142734620.00,
141223,A ,Q,1172.15,1231.95,1150.00,1168.60,1168.60,1160.55,3660,68504,80651850.00,
151223,A ,Q,1167.90,1170.00,1105.80,1112.85,1112.85,1168.60,6446,93780,105563556.00,
181223,A ,Q,1135.15,1153.00,1109.65,1139.05,1139.05,1112.85,1651,28414,32260783.00,
191223,A ,Q,1141.00,1149.55,1130.00,1133.45,1133.45,1139.05,735,12581,14340430.00,
201223,A ,Q,1120.20,1142.60,1080.60,1102.35,1102.35,1133.45,1328,18073,20076359.00,
211223,A ,Q,1078.85,1095.05,1039.90,1064.10,1072.55,1102.35,1551,20170,21649265.00,
221223,A ,Q,1084.15,1124.00,1076.85,1115.75,1115.75,1064.10,1972,24864,27455231.00,
261223,A ,Q,1119.70,1129.45,1109.80,1122.75,1122.75,1115.75,2151,24322,27241273.00,
271223,A ,Q,1118.80,1147.00,1114.90,1140.45,1140.45,1122.75,3418,35449,40216843.00,
281223,A ,Q,1159.85,1163.20,1133.75,1150.55,1150.55,1140.45,1208,13892,15911795.00,
291223,A ,Q,1150.15,1186.00,1141.85,1173.35,1157.20,1150.55,1802,20165,23498807.00,
010124,A ,Q,1151.45,1212.15,1151.45,1185.25,1185.25,1173.35,1331,12096,14458930.00,
020124,A ,Q,1184.85,1219.10,1172.65,1196.25,1196.25,1185.25,1450,13136,15773221.00,
030124,A ,Q,1202.65,1304.00,1190.00,1267.20,1267.20,1196.25,2594,33609,41884773.00,
040124,A ,Q,1251.05,1414.00,1240.85,1345.60,1345.60,1267.20,7351,327637,425684733.00,
050124,A ,Q,1346.50,1381.95,1313.80,1331.40,1333.00,1345.60,4215,39431,53045787.00,
080124,A ,Q,1339.85,1364.90,1312.35,1329.95,1329.95,1331.40,5135,62749,84072103.00,
090124,A ,Q,1320.30,1349.00,1302.40,1338.95,1338.95,1329.95,3005,31799,42300790.00,
100124,A ,Q,1384.50,1385.20,1325.55,1369.90,1369.90,1338.95,4798,59060,80279946.00,
110124,A ,Q,1369.90,1409.95,1349.00,1377.20,1377.20,1369.90,3901,46433,63885909.00,
120124,A ,Q,1376.55,1411.45,1356.80,1384.70,1384.70,1377.20,1983,17915,24832830.00,
150124,A ,Q,1401.15,1440.00,1335.05,1354.15,1354.15,1384.70,5140,62989,88329841.00,
160124,A ,Q,1374.85,1397.30,1280.80,1332.90,1332.90,1354.15,6355,89673,118994881.00,
170124,A ,Q,1301.20,1311.00,1271.00,1290.75,1290.75,1332.90,3980,48402,62425527.00,
180124,A ,Q,1287.50,1316.10,1225.20,1300.20,1300.20,1290.75,3948,52447,66777565.00,
190124,A ,Q,1322.90,1324.10,1235.10,1275.40,1280.90,1300.20,2240,28382,36270787.00,
200124,A ,Q,1281.00,1315.00,1281.00,1288.40,1289.70,1275.40,478,6343,8241359.00,
230124,A ,Q,1290.10,1297.90,1075.60,1123.30,1123.30,1288.40,8758,101630,120894349.00,
240124,A ,Q,1145.00,1267.10,1067.55,1190.80,1190.80,1123.30,6027,83629,96132541.00,
250124,A ,Q,1178.00,1255.95,1145.60,1205.95,1178.80,1190.80,4427,60459,71943056.00,
290124,A ,Q,1206.55,1229.00,1164.00,1211.20,1211.20,1205.95,4070,58143,69363898.00,
300124,A ,Q,1215.90,1232.80,1195.65,1219.55,1219.55,1211.20,1733,21092,25564599.00,
310124,A ,Q,1216.15,1300.00,1215.55,1268.85,1268.85,1219.55,3264,49238,61337374.00,
010224,A ,Q,1267.80,1268.85,1225.50,1240.45,1240.45,1268.85,3200,39355,48916335.00,
020224,A ,Q,1249.80,1266.60,1191.00,1214.45,1206.00,1240.45,1924,24273,30136729.00,
050224,A ,Q,1186.70,1229.00,1162.75,1204.05,1207.00,1214.45,4624,53122,63614015.00,
060224,A ,Q,1199.50,1240.00,1194.50,1222.55,1220.05,1204.05,2761,24997,30536568.00,
070224,A ,Q,1215.10,1254.10,1206.60,1225.60,1225.60,1222.55,768,5605,6943904.00,
080224,A ,Q,1215.45,1240.80,1201.00,1212.25,1212.25,1225.60,1076,9869,12052882.00,
090224,A ,Q,1210.95,1214.75,1158.05,1202.00,1202.85,1212.25,1348,14220,16934190.00,
120224,A ,Q,1203.00,1224.40,1151.60,1174.05,1174.05,1202.00,2139,21304,25250748.00,
130224,A ,Q,1133.20,1161.75,1108.35,1141.80,1144.50,1174.05,2561,24297,27654107.00,
140224,A ,Q,1033.40,1147.05,1033.40,1102.85,1102.85,1141.80,1953,27330,30069434.00,
150224,A ,Q,1126.90,1140.00,1104.45,1131.95,1131.95,1102.85,2471,27021,30385006.00,
160224,A ,Q,1141.50,1213.90,1128.05,1197.50,1197.50,1131.95,3180,25845,30708888.00,
190224,A ,Q,1215.00,1226.00,1153.00,1163.50,1158.90,1197.50,1393,16024,18778999.00,
200224,A ,Q,1173.80,1183.85,1134.00,1164.10,1162.55,1163.50,2588,27665,32105359.00,
210224,A ,Q,1168.30,1203.85,1168.30,1185.60,1188.50,1164.10,1588,18608,22185600.00,
220224,A ,Q,1188.55,1228.00,1188.55,1211.50,1210.95,1185.60,783,9305,11260494.00,
230224,A ,Q,1223.45,1267.00,1216.20,1228.15,1228.15,1211.50,1140,13813,17220295.00,
260224,A ,Q,1215.80,1255.35,1214.45,1224.35,1224.35,1228.15,722,7791,9598447.00,
270224,A ,Q,1206.20,1224.35,1189.95,1209.50,1209.50,1224.35,2104,24602,29612452.00,
280224,A ,Q,1209.50,1247.00,1162.50,1226.55,1226.55,1209.50,1768,14742,17831239.00,
290224,A ,Q,1192.05,1219.85,1133.40,1165.50,1165.50,1226.55,3320,51485,60113011.00,
010324,A ,Q,1153.95,1184.60,1142.95,1166.20,1162.25,1165.50,1244,16211,18903587.00,
020324,A ,Q,1167.55,1224.50,1165.10,1209.35,1202.85,1166.20,259,2660,3189582.00,
040324,A ,Q,1205.45,1210.00,1174.00,1179.60,1179.60,1209.35,957,11640,13765121.00,
050324,A ,Q,1188.50,1202.25,1169.60,1194.20,1193.85,1179.60,881,10230,12147804.00,
060324,A ,Q,1185.10,1210.50,1180.90,1194.85,1190.00,1194.20,1293,15830,18970572.00,
070324,A ,Q,1214.95,1240.00,1159.45,1183.35,1183.35,1194.85,1388,17868,21114703.00,
110324,A ,Q,1180.00,1190.00,1161.00,1179.35,1179.35,1183.35,2289,27380,32251214.00,
120324,A ,Q,1179.80,1203.35,1113.25,1158.95,1151.05,1179.35,2259,24976,28461749.00,
