030123,F ,D,1015.00,1015.00,1005.00,1007.70,1011.00,1020.00,19,1036,1043979.00,
110123,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1007.70,1,13,13325.00,
310123,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1025.00,1,300,305400.00,
070223,F ,D,1012.01,1012.01,1012.01,1012.01,1012.01,1018.00,1,10,10120.00,
090223,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1012.01,1,25,25275.00,
140223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1011.00,1,10,10100.00,
150223,F ,D,1010.51,1010.51,1010.51,1010.51,1010.51,1010.00,4,550,555780.00,
220223,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.51,7,43,43430.00,
100323,F ,D,1012.50,1012.50,1012.50,1012.50,1012.50,1010.00,2,8,8100.00,
160323,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.50,1,293,295930.00,
240323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,1,1000.00,
280323,F ,D,1000.00,1000.12,1000.00,1000.10,1000.00,1000.00,3,58,58005.00,
100423,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1000.10,2,31,31465.00,
120423,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1015.00,1,10,10050.00,
130423,F ,D,1021.00,1025.00,1021.00,1025.00,1025.00,1005.00,4,450,460850.00,
210423,F ,D,1025.00,1025.00,1018.10,1018.10,1018.10,1025.00,4,40,40794.00,
250423,F ,D,1010.00,1010.00,1001.00,1001.00,1001.00,1018.10,4,260,262360.00,
260423,F ,D,1023.70,1023.70,1023.70,1023.70,1023.70,1001.00,3,30,30711.00,
030523,F ,D,1020.00,1020.00,1000.00,1001.00,1001.00,1023.70,33,1148,1152733.00,
040523,F ,D,1014.93,1014.93,1014.93,1014.93,1014.93,1001.00,1,100,101493.00,
050523,F ,D,1000.00,1002.00,980.00,990.34,990.34,1014.93,93,2447,2428643.00,
080523,F ,D,990.00,1000.00,990.00,995.10,996.42,990.34,59,3769,3742663.00,
090523,F ,D,1000.00,1000.00,996.00,999.00,999.00,995.10,20,726,725252.00,
100523,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,999.00,1,197,197394.00,
