060423,B ,Q,156.35,169.10,156.35,166.30,168.00,159.00,184,2172,357380.00,
100423,B ,Q,167.70,167.90,161.55,163.35,164.40,166.30,100,1808,297163.00,
110423,B ,Q,156.50,167.90,156.50,167.75,167.90,163.35,57,752,123490.00,
120423,B ,Q,164.80,167.00,163.05,166.30,166.05,167.75,83,1399,232625.00,
130423,B ,Q,165.90,175.00,165.90,172.60,171.85,166.30,180,2514,425829.00,
170423,B ,Q,169.80,171.95,168.20,169.25,170.95,172.60,141,2063,351554.00,
180423,B ,Q,169.25,174.80,169.25,171.05,170.95,169.25,29,459,78718.00,
190423,B ,Q,170.85,171.35,169.15,169.70,169.75,171.05,22,155,26425.00,
200423,B ,Q,169.25,169.80,165.60,167.00,167.20,169.70,57,704,117863.00,
210423,B ,Q,167.65,168.85,161.55,163.70,163.00,167.00,100,1718,282713.00,
240423,B ,Q,164.80,168.45,161.10,163.60,162.30,163.70,83,729,119135.00,
250423,B ,Q,163.70,168.15,163.25,166.50,166.70,163.60,76,1018,169205.00,
260423,B ,Q,163.30,170.50,163.30,167.05,167.10,166.50,109,1030,171880.00,
270423,B ,Q,167.90,169.95,165.30,167.35,168.00,167.05,94,1315,220084.00,
280423,B ,Q,166.60,171.15,166.60,170.40,170.95,167.35,16,152,25408.00,
020523,B ,Q,171.00,172.00,168.85,169.30,169.00,170.40,105,1794,306204.00,
030523,B ,Q,169.00,171.25,167.95,169.20,169.20,169.30,49,1288,218343.00,
040523,B ,Q,169.05,179.00,168.65,177.35,178.00,169.20,223,5016,877155.00,
050523,B ,Q,181.85,181.85,171.85,172.50,171.85,177.35,61,971,169288.00,
080523,B ,Q,169.00,176.90,169.00,172.00,172.10,172.50,92,1997,349612.00,
090523,B ,Q,174.00,176.45,174.00,175.00,174.65,172.00,54,840,147082.00,
100523,B ,Q,174.10,174.40,171.50,172.85,172.85,175.00,73,1492,258265.00,
110523,B ,Q,175.05,175.70,172.00,172.70,172.70,172.85,25,240,41771.00,
120523,B ,Q,173.05,175.50,173.00,174.75,175.10,172.70,59,1144,199882.00,
150523,B ,Q,175.60,177.90,173.00,177.30,177.70,174.75,130,2436,428371.00,
160523,B ,Q,179.05,184.75,177.50,179.35,182.10,177.30,307,7238,1316860.00,
170523,B ,Q,180.25,182.55,179.85,180.20,181.00,179.35,45,275,49703.00,
180523,B ,Q,182.10,183.15,178.60,178.60,178.60,180.20,37,490,89030.00,
190523,B ,Q,180.60,180.60,174.95,177.15,175.25,178.60,53,805,142524.00,
220523,B ,Q,174.90,177.20,167.75,170.05,171.35,177.15,273,3147,537956.00,
230523,B ,Q,176.05,176.05,168.95,169.00,169.15,170.05,65,673,115193.00,
240523,B ,Q,170.75,172.40,164.70,168.35,168.85,169.00,139,1926,324400.00,
250523,B ,Q,168.85,174.60,168.85,174.00,174.25,168.35,121,1600,276057.00,
260523,B ,Q,171.05,173.90,168.00,170.50,170.75,174.00,124,3874,660276.00,
290523,B ,Q,174.00,194.50,174.00,185.05,184.65,170.50,753,13661,2514839.00,
300523,B ,Q,183.05,187.45,179.40,183.35,183.00,185.05,70,1716,313381.00,
310523,B ,Q,184.55,190.80,184.55,186.10,186.10,183.35,61,1048,196495.00,
010623,B ,Q,187.75,202.00,184.65,195.65,195.80,186.10,332,11014,2126752.00,
020623,B ,Q,197.00,208.85,197.00,199.15,200.05,195.65,261,6956,1422076.00,
050623,B ,Q,200.90,204.55,197.70,200.65,200.00,199.15,464,3948,793993.00,
060623,B ,Q,196.95,201.55,196.85,197.95,197.90,200.65,225,3764,745700.00,
070623,B ,Q,200.55,205.00,200.15,201.15,201.25,197.95,297,7841,1591271.00,
080623,B ,Q,200.25,209.90,194.95,196.70,198.85,201.15,399,9033,1807253.00,
090623,B ,Q,198.00,202.30,196.85,197.75,198.25,196.70,122,1566,311341.00,
120623,B ,Q,198.85,201.00,197.70,198.25,198.25,197.75,100,2825,560888.00,
130623,B ,Q,197.60,204.10,195.00,203.00,203.00,198.25,102,2313,465875.00,
140623,B ,Q,203.85,211.95,203.85,209.50,210.25,203.00,383,7646,1595350.00,
150623,B ,Q,211.90,221.45,208.50,214.90,214.90,209.50,657,10355,2239667.00,
160623,B ,Q,218.85,223.00,213.55,218.90,221.85,214.90,536,8577,1884709.00,
190623,B ,Q,222.10,229.30,221.25,224.60,224.50,218.90,247,4069,918197.00,
200623,B ,Q,222.60,225.35,218.75,224.70,224.45,224.60,78,755,168117.00,
210623,B ,Q,227.00,227.00,221.50,221.50,221.50,224.70,61,1387,309078.00,
220623,B ,Q,222.70,224.75,221.50,221.50,221.50,221.50,83,1767,394624.00,
230623,B ,Q,220.25,225.00,219.90,221.50,221.50,221.50,109,1197,266548.00,
260623,B ,Q,221.50,226.95,221.50,225.45,225.30,221.50,153,2029,454705.00,
270623,B ,Q,223.80,228.70,223.80,225.90,225.80,225.45,84,1085,245238.00,
280623,B ,Q,229.00,237.45,225.15,233.25,235.00,225.90,838,19839,4624129.00,
300623,B ,Q,234.95,240.25,232.00,233.50,235.30,233.25,200,4889,1158830.00,
030723,B ,Q,233.50,240.40,231.05,231.85,231.90,233.50,143,1815,427930.00,
040723,B ,Q,231.55,232.55,228.60,230.20,230.65,231.85,211,4142,955569.00,
050723,B ,Q,231.85,232.80,228.85,229.85,231.00,230.20,138,2626,606287.00,
060723,B ,Q,229.85,232.90,228.00,231.55,231.55,229.85,173,2360,543345.00,
070723,B ,Q,221.10,238.00,221.10,228.70,231.50,231.55,716,17453,4050062.00,
100723,B ,Q,228.70,230.15,227.75,228.85,228.55,228.70,54,684,156453.00,
110723,B ,Q,228.55,230.90,228.50,229.10,229.90,228.85,64,847,194831.00,
120723,B ,Q,229.90,230.80,228.40,228.85,228.85,229.10,72,1689,386694.00,
130723,B ,Q,229.70,230.00,221.90,229.65,229.65,228.85,127,843,192152.00,
140723,B ,Q,229.70,229.70,225.15,227.25,227.95,229.65,173,2991,678712.00,
170723,B ,Q,226.65,228.05,218.00,220.15,219.20,227.25,362,4540,1009916.00,
180723,B ,Q,220.35,220.55,212.00,217.15,218.40,220.15,258,4645,1001108.00,
190723,B ,Q,238.00,238.00,215.65,218.00,218.35,217.15,199,2322,526280.00,
200723,B ,Q,210.25,226.35,210.25,219.35,220.15,218.00,171,1237,272010.00,
210723,B ,Q,220.20,220.20,214.95,216.20,217.95,219.35,138,2146,465273.00,
240723,B ,Q,212.00,219.80,210.00,213.20,211.00,216.20,138,2454,531862.00,
250723,B ,Q,212.55,216.50,209.60,211.00,211.90,213.20,192,1515,322217.00,
260723,B ,Q,213.00,225.05,211.65,218.25,218.00,211.00,238,3597,790419.00,
270723,B ,Q,219.90,219.90,213.00,215.15,216.00,218.25,120,1084,232644.00,
280723,B ,Q,215.45,225.80,213.30,222.10,223.25,215.15,103,3126,689737.00,
310723,B ,Q,220.30,220.30,202.15,208.25,208.70,222.10,447,8667,1793275.00,
010823,B ,Q,207.55,215.70,207.45,211.65,211.65,208.25,181,3916,823769.00,
020823,B ,Q,216.75,216.75,207.85,211.15,211.40,211.65,79,1150,241655.00,
030823,B ,Q,215.00,217.35,209.00,211.20,211.25,211.15,180,2813,600185.00,
040823,B ,Q,207.00,221.35,207.00,217.25,218.00,211.20,339,11440,2476345.00,
070823,B ,Q,205.00,219.00,205.00,209.05,208.05,217.25,495,11407,2393499.00,
080823,B ,Q,209.10,209.50,198.55,200.55,200.55,209.05,591,10677,2183995.00,
090823,B ,Q,201.25,204.35,196.10,201.75,201.75,200.55,111,2223,445837.00,
100823,B ,Q,202.70,204.15,198.35,198.85,199.20,201.75,145,2262,455642.00,
110823,B ,Q,198.15,203.85,197.85,198.85,198.00,198.85,135,4184,836524.00,
140823,B ,Q,201.00,201.00,195.00,197.05,197.35,198.85,65,564,110676.00,
160823,B ,Q,194.00,197.35,193.65,193.90,193.65,197.05,94,2094,408786.00,
170823,B ,Q,195.40,197.20,194.20,195.05,194.40,193.90,56,1311,256584.00,
180823,B ,Q,195.15,196.15,190.60,192.20,191.60,195.05,105,1849,361942.00,
210823,B ,Q,193.35,200.15,184.10,196.40,200.15,192.20,190,2008,384413.00,
220823,B ,Q,204.00,207.00,200.70,204.80,204.70,196.40,252,2377,487159.00,
230823,B ,Q,207.55,211.95,202.25,205.00,204.95,204.80,269,5771,1186176.00,
240823,B ,Q,204.30,209.35,204.00,204.65,205.80,205.00,136,1705,352835.00,
250823,B ,Q,207.80,208.25,203.45,206.80,208.25,204.65,150,1408,289708.00,
280823,B ,Q,206.10,212.55,205.25,205.70,205.70,206.80,224,2261,472977.00,
290823,B ,Q,207.55,207.55,205.55,205.90,206.00,205.70,43,658,135571.00,
300823,B ,Q,208.55,208.55,204.35,207.50,207.55,205.90,158,1001,205769.00,
310823,B ,Q,206.40,206.95,202.80,205.80,205.80,207.50,37,323,66174.00,
010923,B ,Q,205.30,206.05,201.40,204.15,204.15,205.80,141,5108,1035666.00,
040923,B ,Q,209.80,209.80,205.40,208.70,208.80,204.15,139,1868,388405.00,
050923,B ,Q,204.50,209.90,203.95,204.55,205.45,208.70,199,1559,320967.00,
060923,B ,Q,205.45,206.35,201.60,202.95,202.90,204.55,48,689,141015.00,
070923,B ,Q,200.25,206.50,198.60,205.35,205.95,202.95,112,2251,455700.00,
080923,B ,Q,209.95,215.10,205.80,211.45,210.85,205.35,478,3421,722028.00,
110923,B ,Q,212.00,216.40,208.90,214.85,212.35,211.45,399,4661,990022.00,
120923,B ,Q,219.00,219.00,203.00,210.25,208.00,214.85,388,3116,651672.00,
130923,B ,Q,210.00,214.80,204.45,207.40,207.40,210.25,34,376,78529.00,
140923,B ,Q,210.65,210.70,206.35,206.65,206.70,207.40,57,597,124070.00,
150923,B ,Q,207.70,209.50,206.95,207.55,206.95,206.65,66,596,123849.00,
180923,B ,Q,205.80,207.80,205.40,206.20,207.80,207.55,66,1004,207276.00,
200923,B ,Q,205.60,205.60,204.25,204.25,204.25,206.20,2,18,3688.00,
210923,B ,Q,204.35,204.35,195.80,196.80,195.80,204.25,297,2382,474575.00,
220923,B ,Q,197.60,203.30,197.60,200.25,202.40,196.80,118,1693,339674.00,
250923,B ,Q,202.40,202.40,198.20,199.70,198.30,200.25,133,1527,304987.00,
260923,B ,Q,214.00,214.00,200.30,202.30,201.70,199.70,128,1312,265785.00,
270923,B ,Q,202.15,203.25,200.10,201.60,203.25,202.30,142,566,113341.00,
280923,B ,Q,202.00,202.65,197.45,199.95,199.75,201.60,318,4217,845168.00,
290923,B ,Q,201.00,202.35,199.00,199.95,199.00,199.95,202,1549,311003.00,
031023,B ,Q,195.00,210.00,195.00,208.95,210.00,199.95,360,5927,1232496.00,
041023,B ,Q,209.00,209.05,204.00,204.85,204.85,208.95,54,346,71513.00,
051023,B ,Q,209.00,211.15,204.95,206.85,206.85,204.85,112,2019,420530.00,
061023,B ,Q,208.00,208.05,204.00,204.80,204.70,206.85,79,412,84763.00,
091023,B ,Q,201.80,202.95,198.30,199.25,199.20,204.80,193,1539,308743.00,
101023,B ,Q,195.25,207.00,195.25,201.70,203.85,199.25,180,3477,699764.00,
111023,B ,Q,201.75,203.85,201.50,201.60,201.50,201.70,178,1773,360044.00,
121023,B ,Q,202.30,203.05,201.50,202.05,201.60,201.60,99,672,136236.00,
131023,B ,Q,202.95,203.00,198.40,200.35,200.40,202.05,305,3398,682187.00,
161023,B ,Q,200.35,201.70,200.00,200.40,200.60,200.35,187,2081,417885.00,
171023,B ,Q,206.15,211.65,204.75,208.90,210.90,200.40,470,4994,1037635.00,
181023,B ,Q,208.00,210.00,203.95,205.75,205.80,208.90,235,4396,912565.00,
191023,B ,Q,206.05,214.35,206.05,212.75,213.00,205.75,164,1002,210924.00,
201023,B ,Q,212.45,212.55,203.00,203.55,203.00,212.75,126,1535,322383.00,
231023,B ,Q,204.75,205.05,196.50,198.85,196.50,203.55,565,4426,894062.00,
251023,B ,Q,199.00,201.45,190.05,194.40,196.75,198.85,270,2773,538562.00,
261023,B ,Q,180.05,199.90,180.05,193.50,196.40,194.40,253,4976,954564.00,
271023,B ,Q,195.45,205.00,194.95,204.05,204.85,193.50,218,2569,512056.00,
301023,B ,Q,211.00,225.80,211.00,213.95,213.95,204.05,998,11493,2527260.00,
311023,B ,Q,214.25,214.95,212.85,214.10,214.20,213.95,43,327,69992.00,
011123,B ,Q,215.00,216.85,205.90,207.30,207.55,214.10,98,488,102883.00,
021123,B ,Q,211.65,216.05,211.45,213.90,214.00,207.30,116,1072,229196.00,
031123,B ,Q,214.00,214.80,207.05,208.65,208.25,213.90,167,1818,385360.00,
061123,B ,Q,208.25,214.30,206.55,209.10,209.30,208.65,239,6497,1361623.00,
071123,B ,Q,208.20,208.40,205.25,207.70,207.15,209.10,105,817,169850.00,
081123,B ,Q,207.25,210.05,206.25,209.00,208.80,207.70,173,2060,429910.00,
091123,B ,Q,211.35,211.60,206.30,207.95,207.95,209.00,29,545,114236.00,
101123,B ,Q,215.00,215.00,205.50,205.90,205.50,207.95,55,228,47637.00,
121123,B ,Q,208.85,215.00,207.35,210.00,210.00,205.90,90,1507,316435.00,
131123,B ,Q,210.00,224.00,207.85,218.65,218.85,210.00,796,15587,3391785.00,
151123,B ,Q,227.00,231.35,221.50,228.55,231.00,218.65,732,7184,1638401.00,
161123,B ,Q,230.55,233.00,227.40,228.85,230.20,228.55,221,1937,445774.00,
171123,B ,Q,228.80,259.50,228.80,257.65,257.65,228.85,2780,45999,11495267.00,
201123,B ,Q,257.70,262.85,253.60,257.85,255.85,257.65,1229,27771,7146648.00,
211123,B ,Q,257.85,259.75,251.10,255.15,255.00,257.85,266,3140,800754.00,
221123,B ,Q,250.00,270.95,250.00,262.15,263.15,255.15,927,10119,2695273.00,
231123,B ,Q,268.45,268.45,260.65,264.90,264.05,262.15,741,11756,3112484.00,
241123,B ,Q,259.50,267.75,257.25,262.15,262.40,264.90,530,8622,2257141.00,
281123,B ,Q,262.05,266.85,259.30,260.05,261.00,262.15,158,2030,534338.00,
291123,B ,Q,260.50,261.80,256.20,259.55,261.05,260.05,145,1264,327191.00,
301123,B ,Q,270.05,270.05,252.80,255.10,256.05,259.55,467,4002,1029534.00,
011223,B ,Q,258.55,260.00,251.55,252.10,253.00,255.10,364,1635,418757.00,
041223,B ,Q,253.00,256.60,250.10,252.65,254.20,252.10,158,2213,557763.00,
051223,B ,Q,254.00,258.80,252.10,255.80,255.55,252.65,156,3282,831143.00,
061223,B ,Q,258.75,262.95,255.00,258.30,259.35,255.80,105,1313,339315.00,
071223,B ,Q,260.75,266.05,255.05,260.10,260.10,258.30,291,1338,349353.00,
081223,B ,Q,271.85,271.85,252.45,254.20,253.75,260.10,237,1900,495709.00,
111223,B ,Q,253.05,259.05,249.15,255.40,256.30,254.20,166,1976,502651.00,
121223,B ,Q,257.60,260.15,248.00,250.55,249.20,255.40,213,2193,557287.00,
131223,B ,Q,250.00,258.00,250.00,257.05,257.05,250.55,646,4160,1056789.00,
141223,B ,Q,258.50,264.05,253.05,253.85,253.85,257.05,321,3279,841257.00,
151223,B ,Q,256.55,256.55,248.65,249.95,250.35,253.85,80,360,90996.00,
181223,B ,Q,250.00,252.35,243.80,246.85,246.05,249.95,422,4344,1078054.00,
191223,B ,Q,232.40,254.95,232.40,251.90,253.50,246.85,347,2778,702976.00,
201223,B ,Q,256.95,270.00,236.55,239.85,239.75,251.90,554,4996,1288302.00,
211223,B ,Q,239.85,252.55,239.85,248.70,252.55,239.85,137,1396,343435.00,
221223,B ,Q,253.95,254.00,248.00,248.50,248.00,248.70,43,425,106177.00,
261223,B ,Q,259.70,259.70,248.95,255.65,256.40,248.50,280,2778,705432.00,
271223,B ,Q,256.55,269.00,254.00,256.50,257.00,255.65,1182,13151,3450190.00,
281223,B ,Q,241.35,267.90,241.35,249.55,250.65,256.50,1021,8950,2295074.00,
291223,B ,Q,251.20,253.55,248.90,250.45,250.65,249.55,200,4120,1034915.00,
010124,B ,Q,236.10,257.60,236.10,250.95,253.00,250.45,359,4054,1021045.00,
020124,B ,Q,253.40,253.40,242.50,246.55,248.30,250.95,545,7074,1745845.00,
030124,B ,Q,249.55,254.15,246.25,250.15,250.05,246.55,312,3977,999054.00,
040124,B ,Q,251.95,254.00,248.40,252.25,253.90,250.15,519,5321,1340072.00,
050124,B ,Q,251.45,259.00,249.75,250.00,250.00,252.25,399,6320,1597817.00,
080124,B ,Q,250.90,251.65,245.50,247.15,247.15,250.00,96,724,179961.00,
090124,B ,Q,249.10,256.00,246.00,249.20,251.00,247.15,620,9959,2496998.00,
100124,B ,Q,254.20,263.00,246.75,255.95,255.75,249.20,413,3417,870514.00,
110124,B ,Q,257.85,277.20,254.85,274.75,274.20,255.95,1925,32397,8735070.00,
120124,B ,Q,277.00,282.80,268.70,276.10,276.10,274.75,1403,21782,6008703.00,
150124,B ,Q,286.95,286.95,276.00,277.25,276.45,276.10,775,11321,3145707.00,
160124,B ,Q,277.30,281.75,272.85,276.40,278.75,277.25,706,14201,3926036.00,
170124,B ,Q,270.40,276.05,262.50,265.05,266.20,276.40,1327,16140,4330354.00,
180124,B ,Q,266.50,271.25,260.75,268.85,269.30,265.05,775,9144,2428715.00,
190124,B ,Q,271.45,271.45,262.50,267.10,266.20,268.85,546,5731,1521348.00,
200124,B ,Q,269.20,272.70,258.85,261.70,263.00,267.10,425,9878,2625454.00,
230124,B ,Q,266.10,266.50,250.65,252.65,250.65,261.70,271,3726,955176.00,
240124,B ,Q,248.90,256.35,246.10,247.00,249.80,252.65,519,5395,1343798.00,
250124,B ,Q,253.00,253.70,240.05,252.00,250.80,247.00,235,1419,352916.00,
290124,B ,Q,262.05,262.05,251.85,257.70,257.70,252.00,618,8715,2236552.00,
300124,B ,Q,253.50,258.95,253.50,258.15,257.75,257.70,145,2400,617593.00,
310124,B ,Q,255.50,257.75,254.60,255.20,254.60,258.15,145,1921,491289.00,
010224,B ,Q,291.60,291.60,257.00,263.15,261.75,255.20,173,1418,372809.00,
020224,B ,Q,267.05,270.15,261.95,266.30,265.35,263.15,628,8246,2200079.00,
050224,B ,Q,269.60,272.05,255.95,258.95,263.25,266.30,536,4404,1171539.00,
060224,B ,Q,261.95,262.90,256.00,258.10,257.75,258.95,143,1839,476838.00,
070224,B ,Q,261.90,269.65,258.25,262.05,260.95,258.10,1044,14526,3864530.00,
080224,B ,Q,263.25,267.00,252.25,252.95,254.00,262.05,464,4973,1280413.00,
090224,B ,Q,253.65,257.30,245.00,246.95,248.15,252.95,186,2490,624446.00,
120224,B ,Q,251.90,251.90,228.25,230.70,228.30,246.95,795,11097,2669528.00,
130224,B ,Q,235.00,235.35,224.50,233.60,233.90,230.70,459,3608,829094.00,
140224,B ,Q,235.00,237.85,233.10,234.20,233.55,233.60,74,1635,384127.00,
150224,B ,Q,235.00,241.00,235.00,240.50,240.10,234.20,94,766,182570.00,
160224,B ,Q,237.20,243.00,230.85,236.25,238.00,240.50,269,2502,597420.00,
190224,B ,Q,229.05,253.30,224.10,227.10,230.95,236.25,2329,37422,8939866.00,
200224,B ,Q,229.80,243.80,227.00,242.05,242.05,227.10,768,11638,2762522.00,
210224,B ,Q,244.05,255.10,240.25,241.05,240.25,242.05,491,5614,1381718.00,
220224,B ,Q,239.00,239.00,235.15,237.90,237.20,241.05,84,1104,262405.00,
230224,B ,Q,235.00,239.75,233.15,236.50,235.40,237.90,166,3097,732282.00,
260224,B ,Q,232.45,238.60,232.00,236.90,236.15,236.50,228,4624,1087275.00,
270224,B ,Q,236.90,239.75,232.00,232.85,232.00,236.90,413,6029,1424904.00,
280224,B ,Q,232.00,232.35,227.35,228.20,227.35,232.85,101,1088,250787.00,
290224,B ,Q,229.95,230.20,226.00,229.15,228.75,228.20,75,752,171388.00,
010324,B ,Q,233.70,236.05,230.25,231.30,230.25,229.15,320,2455,571922.00,
020324,B ,Q,233.20,233.20,229.80,231.15,229.80,231.30,18,32,7398.00,
040324,B ,Q,230.00,234.95,230.00,234.90,234.95,231.15,98,1840,431192.00,
050324,B ,Q,230.20,237.70,228.55,233.75,233.15,234.90,273,5087,1186536.00,
060324,B ,Q,232.85,233.15,220.70,224.05,224.70,233.75,246,2372,538074.00,
070324,B ,Q,225.75,228.05,224.20,227.45,226.75,224.05,176,2227,502500.00,
110324,B ,Q,226.60,231.35,226.55,227.30,231.35,227.45,112,789,179248.00,
120324,B ,Q,229.10,229.15,223.95,224.20,224.20,227.30,217,2791,628985.00,
130324,B ,Q,224.75,226.75,199.05,207.35,199.05,224.20,737,7909,1668382.00,
140324,B ,Q,207.00,217.25,205.50,210.80,209.85,207.35,346,5219,1104303.00,
150324,B ,Q,210.35,221.05,207.20,217.60,218.20,210.80,190,4678,1015437.00,
180324,B ,Q,218.15,219.00,216.95,217.70,217.25,217.60,105,1776,386800.00,
190324,B ,Q,214.80,218.00,211.10,212.50,211.10,217.70,49,1149,248124.00,
200324,B ,Q,211.10,214.50,210.75,211.25,210.75,212.50,131,2457,522902.00,
210324,B ,Q,210.75,216.95,210.75,215.85,213.90,211.25,124,2146,463077.00,
220324,B ,Q,216.20,228.60,216.20,227.60,225.90,215.85,341,3368,752278.00,
260324,B ,Q,227.00,229.25,226.50,227.15,226.75,227.60,186,3137,712884.00,
270324,B ,Q,220.35,227.20,217.35,218.80,217.90,227.15,242,7567,1670637.00,
280324,B ,Q,223.10,229.65,208.95,218.05,210.00,218.80,331,4941,1095825.00,
010424,B ,Q,210.05,228.10,210.05,226.30,228.10,218.05,100,1045,232391.00,
020424,B ,Q,226.65,236.50,225.00,234.75,232.80,226.30,191,1966,452783.00,
030424,B ,Q,231.25,237.55,229.25,232.70,231.05,234.75,215,3324,779344.00,
040424,B ,Q,235.70,237.00,232.15,235.25,235.25,232.70,411,2182,510603.00,
050424,B ,Q,235.20,239.40,234.00,235.35,235.35,235.25,183,2734,646722.00,
080424,B ,Q,240.10,240.10,233.25,235.50,235.10,235.35,136,2079,488800.00,
090424,B ,Q,234.55,234.80,231.05,234.00,233.90,235.50,202,5489,1282542.00,
100424,B ,Q,232.90,233.90,225.35,227.90,227.20,234.00,240,2261,516894.00,
120424,B ,Q,228.90,229.05,222.50,224.00,222.85,227.90,218,4023,909872.00,
