020123,B ,Q,350.10,350.10,350.10,350.10,350.10,291.75,70,5402,1891240.00,
030123,B ,Q,416.70,420.10,399.80,420.10,420.10,350.10,310,127933,53382242.00,
040123,B ,Q,421.00,462.10,401.55,459.60,459.60,420.10,5848,153282,67177605.00,
050123,B ,Q,413.65,413.65,413.65,413.65,413.65,459.60,66,1557,644053.00,
060123,B ,Q,375.00,394.55,372.30,374.50,374.50,413.65,2135,54186,20485893.00,
090123,B ,Q,375.00,378.15,362.00,366.10,365.00,374.50,464,3292,1216629.00,
100123,B ,Q,366.60,374.30,363.85,364.70,365.95,366.10,309,3782,1394382.00,
110123,B ,Q,365.00,372.80,363.00,363.95,363.00,364.70,180,1890,690965.00,
120123,B ,Q,360.00,366.50,358.95,363.65,363.65,363.95,177,2042,739695.00,
130123,B ,Q,352.00,363.45,352.00,357.00,357.00,363.65,165,1432,512751.00,
160123,B ,Q,359.25,359.60,345.60,347.45,347.45,357.00,155,1539,537883.00,
170123,B ,Q,345.00,348.30,336.00,338.80,336.55,347.45,145,1420,483329.00,
180123,B ,Q,342.45,345.00,331.90,333.35,333.35,338.80,273,2866,963848.00,
190123,B ,Q,330.10,340.35,330.10,337.35,337.35,333.35,52,15488,5224200.00,
200123,B ,Q,344.95,348.75,336.85,341.85,341.85,337.35,164,13571,4642893.00,
230123,B ,Q,343.25,344.00,340.60,340.65,340.65,341.85,55,10443,3557861.00,
240123,B ,Q,340.45,340.85,335.00,340.85,340.85,340.65,23,10028,3417527.00,
250123,B ,Q,335.60,336.75,328.25,335.55,335.55,340.85,126,11591,3884451.00,
270123,B ,Q,330.00,332.80,318.80,318.80,318.80,335.55,107,953,310051.00,
300123,B ,Q,315.00,325.30,309.70,315.85,315.85,318.80,186,71189,22486515.00,
310123,B ,Q,319.40,324.00,314.90,319.25,322.45,315.85,234,2267,722847.00,
010223,B ,Q,323.20,332.00,303.35,304.40,311.10,319.25,108,1356,423353.00,
020223,B ,Q,308.15,318.00,305.05,310.20,312.35,304.40,64,363,112357.00,
030223,B ,Q,317.10,317.45,304.60,317.10,317.00,310.20,132,1679,519669.00,
060223,B ,Q,307.00,324.45,306.15,320.90,321.00,317.10,73,842,267477.00,
070223,B ,Q,330.00,376.00,318.10,365.95,365.95,320.90,1502,20179,7250690.00,
080223,B ,Q,366.10,386.60,364.25,382.35,382.20,365.95,794,12176,4577281.00,
090223,B ,Q,382.20,441.30,382.20,434.35,434.35,382.35,2750,44431,18613253.00,
100223,B ,Q,434.35,521.20,433.70,521.20,521.20,434.35,4878,99520,48389309.00,
130223,B ,Q,541.00,557.70,469.10,492.15,492.15,521.20,4516,94219,48751681.00,
140223,B ,Q,474.10,481.45,442.95,442.95,442.95,492.15,1309,20698,9423685.00,
150223,B ,Q,433.00,438.95,398.70,399.55,399.55,442.95,1782,34344,14115822.00,
160223,B ,Q,398.00,419.50,397.55,416.30,416.30,399.55,722,16805,7013376.00,
170223,B ,Q,424.00,424.00,399.00,401.25,401.25,416.30,643,11569,4694296.00,
200223,B ,Q,402.50,412.80,381.20,382.45,383.60,401.25,841,12364,4816755.00,
210223,B ,Q,375.10,401.55,375.00,401.55,401.55,382.45,268,5355,2094491.00,
220223,B ,Q,405.00,419.00,395.00,413.80,414.00,401.55,1013,9564,3881046.00,
230223,B ,Q,414.00,430.00,403.90,417.25,414.00,413.80,1228,13270,5559105.00,
240223,B ,Q,421.05,424.00,407.00,409.80,409.80,417.25,733,7682,3174909.00,
