020123,A ,Q,2598.60,2614.45,2558.00,2565.80,2565.80,2597.95,7948,82251,212298256.00,
030123,A ,Q,2565.80,2619.00,2555.00,2613.80,2613.80,2565.80,4892,53623,139281599.00,
040123,A ,Q,2624.90,2626.00,2586.00,2595.70,2595.70,2613.80,4197,41041,106662784.00,
050123,A ,Q,2595.00,2620.00,2545.00,2563.10,2568.50,2595.70,4098,68206,175758444.00,
060123,A ,Q,2568.50,2584.10,2517.45,2536.95,2536.95,2563.10,4736,41245,104801499.00,
090123,A ,Q,2539.00,2539.00,2470.70,2483.20,2483.20,2536.95,8457,81117,201782064.00,
100123,A ,Q,2494.40,2498.75,2456.55,2467.30,2467.30,2483.20,2710,24533,60794290.00,
110123,A ,Q,2467.35,2488.80,2431.10,2437.60,2437.60,2467.30,7583,24391,59746872.00,
120123,A ,Q,2459.95,2474.55,2432.50,2445.65,2445.65,2437.60,5589,44919,110023221.00,
130123,A ,Q,2450.05,2453.05,2401.00,2417.65,2417.65,2445.65,4004,49740,120240432.00,
160123,A ,Q,2435.75,2435.75,2392.20,2405.80,2405.80,2417.65,6741,39489,95014927.00,
170123,A ,Q,2401.10,2418.25,2385.00,2408.50,2408.50,2405.80,2100,16647,39966665.00,
180123,A ,Q,2408.55,2429.95,2408.55,2423.95,2420.00,2408.50,4190,39993,96857623.00,
190123,A ,Q,2400.00,2410.05,2368.75,2385.35,2385.35,2423.95,2959,25004,59737450.00,
200123,A ,Q,2380.05,2397.25,2353.00,2371.90,2371.90,2385.35,6328,37177,88211184.00,
230123,A ,Q,2380.00,2383.00,2356.00,2365.75,2365.75,2371.90,5263,39037,92400024.00,
240123,A ,Q,2370.00,2390.00,2364.00,2371.55,2371.55,2365.75,4753,103711,247410912.00,
250123,A ,Q,2367.00,2368.75,2335.00,2356.45,2356.45,2371.55,3104,25481,59841156.00,
270123,A ,Q,2360.00,2367.00,2303.00,2331.75,2331.75,2356.45,3499,22988,53451670.00,
300123,A ,Q,2329.00,2343.25,2286.95,2335.45,2335.45,2331.75,8540,223485,520272054.00,
310123,A ,Q,2350.00,2386.05,2336.10,2377.45,2377.45,2335.45,1820,14967,35421601.00,
010223,A ,Q,2411.50,2411.50,2301.10,2347.15,2347.15,2377.45,9591,64771,153175641.00,
020223,A ,Q,2345.95,2385.00,2268.90,2304.95,2304.95,2347.15,11234,85704,200111472.00,
030223,A ,Q,2315.05,2470.00,2315.05,2463.20,2463.20,2304.95,8430,98730,239565719.00,
060223,A ,Q,2470.05,2479.45,2446.25,2457.85,2457.85,2463.20,7006,50055,123198927.00,
070223,A ,Q,2452.05,2458.25,2433.00,2448.20,2450.00,2457.85,1625,12418,30352908.00,
080223,A ,Q,2450.00,2479.90,2447.25,2465.10,2465.10,2448.20,3998,27049,66762600.00,
