240323,P ,Q,32.02,33.60,32.02,32.45,33.60,32.00,6,1300,42145.00,
270323,P ,Q,32.45,34.07,31.26,34.07,34.07,32.45,18,5000,166688.00,
280323,P ,Q,35.77,35.77,33.10,34.43,35.75,34.07,8,900,31683.00,
310323,P ,Q,33.00,33.00,32.75,32.75,32.75,34.43,5,1100,36050.00,
030423,P ,Q,34.38,34.38,33.00,33.00,33.00,32.75,4,800,26673.00,
050423,P ,Q,32.51,34.65,32.51,33.02,33.02,33.00,7,1400,48133.00,
100423,P ,Q,33.60,34.67,33.60,34.67,34.67,33.02,9,1700,57869.00,
110423,P ,Q,35.00,35.60,35.00,35.00,35.00,34.67,7,1500,52730.00,
120423,P ,Q,34.00,36.75,34.00,36.25,36.25,35.00,15,3600,127193.00,
130423,P ,Q,38.06,38.06,37.11,38.06,38.06,36.25,36,14100,536131.00,
170423,P ,Q,39.50,39.96,39.50,39.96,39.96,38.06,8,1200,47722.00,
180423,P ,Q,41.95,41.95,41.95,41.95,41.95,39.96,15,7200,302040.00,
190423,P ,Q,44.04,44.04,44.04,44.04,44.04,41.95,7,800,35232.00,
200423,P ,Q,46.24,46.24,42.50,42.53,42.55,44.04,66,23800,1089580.00,
210423,P ,Q,40.62,43.00,40.60,41.33,42.43,42.53,25,4500,187495.00,
240423,P ,Q,43.00,43.39,42.01,43.39,43.39,41.33,15,4800,207175.00,
250423,P ,Q,45.45,45.45,41.23,41.28,41.28,43.39,14,2900,120966.00,
260423,P ,Q,40.55,41.50,39.22,39.48,39.25,41.28,15,3000,120187.00,
270423,P ,Q,37.52,41.45,37.52,41.45,41.45,39.48,8,2100,85413.00,
020523,P ,Q,42.00,43.52,42.00,42.00,42.00,41.45,6,2800,117904.00,
030523,P ,Q,44.10,44.10,41.03,41.03,41.03,42.00,3,1700,74356.00,
040523,P ,Q,42.01,43.08,42.01,43.03,43.08,41.03,5,1900,81558.00,
050523,P ,Q,42.00,44.35,41.00,44.35,44.35,43.03,4,900,37735.00,
080523,P ,Q,46.55,46.55,42.50,42.50,42.50,44.35,6,2100,90315.00,
090523,P ,Q,42.50,43.59,41.01,43.59,43.59,42.50,4,500,20912.00,
100523,P ,Q,44.00,44.00,43.48,43.48,43.48,43.59,2,400,17496.00,
110523,P ,Q,41.50,42.99,41.50,41.51,41.51,43.48,7,1900,79160.00,
120523,P ,Q,41.51,41.51,40.01,41.01,41.01,41.51,5,500,20505.00,
150523,P ,Q,40.01,42.00,40.01,41.96,42.00,41.01,11,4100,168632.00,
160523,P ,Q,40.01,41.90,40.01,41.06,41.00,41.96,6,2100,85596.00,
170523,P ,Q,40.00,41.00,40.00,41.00,41.00,41.06,8,2300,94000.00,
180523,P ,Q,41.00,41.00,40.90,40.91,40.95,41.00,5,1100,45005.00,
190523,P ,Q,42.95,42.95,40.00,40.00,40.00,40.91,4,1000,40590.00,
220523,P ,Q,39.00,39.00,39.00,39.00,39.00,40.00,1,100,3900.00,
230523,P ,Q,39.00,39.10,39.00,39.10,39.10,39.00,5,700,27332.00,
240523,P ,Q,38.01,38.01,38.01,38.01,38.01,39.10,1,100,3801.00,
250523,P ,Q,38.01,39.91,38.01,39.91,39.91,38.01,2,500,19195.00,
260523,P ,Q,39.00,41.75,39.00,41.75,41.75,39.91,2,200,8075.00,
290523,P ,Q,43.00,43.00,39.67,39.68,39.67,41.75,13,4800,193787.00,
300523,P ,Q,39.00,41.66,37.71,40.73,41.66,39.68,8,1800,72790.00,
310523,P ,Q,38.70,41.65,38.70,41.65,41.65,40.73,3,600,23515.00,
010623,P ,Q,40.50,40.50,40.50,40.50,40.50,41.65,1,100,4050.00,
020623,P ,Q,38.48,40.28,38.48,39.00,39.00,40.50,7,1100,42920.00,
050623,P ,Q,37.05,37.05,37.05,37.05,37.05,39.00,4,1200,44460.00,
070623,P ,Q,37.05,38.60,35.20,38.60,38.60,37.05,7,700,25177.00,
080623,P ,Q,36.70,36.70,36.70,36.70,36.70,38.60,9,1500,55050.00,
090623,P ,Q,37.90,37.90,36.30,37.00,37.00,36.70,6,3600,131020.00,
120623,P ,Q,35.25,38.00,35.25,37.98,38.00,37.00,4,600,22170.00,
130623,P ,Q,37.00,37.00,37.00,37.00,37.00,37.98,1,200,7400.00,
140623,P ,Q,36.00,36.00,36.00,36.00,36.00,37.00,8,2200,79200.00,
150623,P ,Q,34.26,34.26,34.26,34.26,34.26,36.00,1,100,3426.00,
160623,P ,Q,34.26,35.60,34.26,35.60,35.60,34.26,3,2000,68654.00,
190623,P ,Q,35.60,37.38,35.60,37.26,37.38,35.60,15,3500,129621.00,
200623,P ,Q,35.41,35.51,35.41,35.51,35.51,37.26,2,200,7092.00,
210623,P ,Q,34.00,37.28,34.00,37.28,37.28,35.51,5,900,31759.00,
220623,P ,Q,37.28,37.28,37.28,37.28,37.28,37.28,4,600,22368.00,
230623,P ,Q,35.43,35.43,35.43,35.43,35.43,37.28,1,500,17715.00,
260623,P ,Q,35.51,37.20,35.51,35.51,35.51,35.43,4,700,25702.00,
270623,P ,Q,34.15,34.15,33.75,33.75,33.75,35.51,2,200,6790.00,
300623,P ,Q,35.43,35.43,34.01,34.01,34.01,33.75,7,1800,63488.00,
030723,P ,Q,35.71,35.71,34.00,34.00,34.00,34.01,5,900,30776.00,
040723,P ,Q,34.40,34.40,34.40,34.40,34.40,34.00,1,100,3440.00,
050723,P ,Q,32.72,36.12,32.72,34.00,34.00,34.40,8,1600,56980.00,
060723,P ,Q,33.75,33.75,33.75,33.75,33.75,34.00,1,100,3375.00,
070723,P ,Q,35.40,35.40,35.00,35.00,35.00,33.75,3,300,10580.00,
100723,P ,Q,35.00,35.00,33.26,33.28,33.28,35.00,4,600,20310.00,
110723,P ,Q,33.28,34.01,33.28,34.01,34.01,33.28,3,300,10129.00,
120723,P ,Q,35.00,35.00,32.41,32.46,32.46,34.01,7,2100,69641.00,
130723,P ,Q,32.50,32.50,32.50,32.50,32.50,32.46,1,100,3250.00,
140723,P ,Q,34.10,34.10,34.10,34.10,34.10,32.50,1,100,3410.00,
170723,P ,Q,34.60,34.60,34.50,34.50,34.50,34.10,2,200,6910.00,
180723,P ,Q,36.22,36.22,36.21,36.22,36.22,34.50,8,1000,36219.00,
190723,P ,Q,36.22,36.22,34.50,35.71,34.56,36.22,6,1100,39316.00,
200723,P ,Q,34.56,34.56,34.50,34.56,34.56,35.71,5,800,27642.00,
210723,P ,Q,35.00,35.00,33.60,33.71,33.60,34.56,6,1500,50955.00,
240723,P ,Q,33.01,33.01,32.71,32.91,32.91,33.71,9,2900,95595.00,
250723,P ,Q,32.51,32.51,32.51,32.51,32.51,32.91,1,100,3251.00,
260723,P ,Q,33.00,34.10,33.00,34.10,34.10,32.51,3,400,13410.00,
270723,P ,Q,35.80,35.80,32.50,35.70,35.70,34.10,6,800,28290.00,
280723,P ,Q,35.70,37.00,35.70,35.70,35.70,35.70,5,1300,46670.00,
310723,P ,Q,34.00,36.00,34.00,36.00,36.00,35.70,6,1000,35210.00,
010823,P ,Q,37.00,37.80,36.00,37.75,37.75,36.00,8,2600,97531.00,
020823,P ,Q,39.49,39.63,35.87,35.87,35.87,37.75,21,5200,190142.00,
070823,P ,Q,35.97,35.97,34.17,34.17,34.17,35.87,4,1000,34890.00,
080823,P ,Q,33.25,33.25,32.55,32.55,32.55,34.17,5,600,19700.00,
090823,P ,Q,32.55,34.15,32.41,32.41,32.41,32.55,5,600,19736.00,
100823,P ,Q,32.41,32.41,32.41,32.41,32.41,32.41,1,100,3241.00,
110823,P ,Q,34.00,34.03,31.00,34.03,34.03,32.41,7,1700,57121.00,
160823,P ,Q,32.33,32.33,32.33,32.33,32.33,34.03,1,200,6466.00,
170823,P ,Q,32.33,33.50,31.00,33.50,33.50,32.33,7,1100,34754.00,
180823,P ,Q,33.50,34.99,32.20,34.99,34.99,33.50,5,900,29798.00,
210823,P ,Q,34.60,34.60,33.25,33.31,33.25,34.99,8,2600,86835.00,
220823,P ,Q,33.31,33.31,31.70,33.00,33.00,33.31,5,500,16432.00,
230823,P ,Q,31.75,33.00,31.70,32.00,32.00,33.00,4,1300,41420.00,
240823,P ,Q,33.60,33.60,31.25,32.05,32.05,32.00,5,600,19220.00,
250823,P ,Q,31.60,31.60,31.50,31.55,31.55,32.05,5,900,28395.00,
280823,P ,Q,31.55,31.55,31.55,31.55,31.55,31.55,4,400,12620.00,
290823,P ,Q,33.00,33.00,30.20,30.30,30.30,31.55,7,1800,55105.00,
300823,P ,Q,31.81,31.81,31.81,31.81,31.81,30.30,1,200,6362.00,
310823,P ,Q,31.00,32.90,30.22,30.30,30.30,31.81,8,1200,37960.00,
010923,P ,Q,30.20,30.20,29.30,29.30,29.30,30.30,3,400,11970.00,
040923,P ,Q,30.75,30.75,30.75,30.75,30.75,29.30,1,100,3075.00,
050923,P ,Q,32.00,32.28,31.00,32.28,32.28,30.75,6,600,19203.00,
060923,P ,Q,33.40,33.85,31.50,32.29,32.29,32.28,8,1900,62862.00,
080923,P ,Q,32.00,32.00,30.85,31.28,30.85,32.29,3,300,9385.00,
110923,P ,Q,30.85,30.85,30.10,30.85,30.85,31.28,4,500,15350.00,
120923,P ,Q,30.35,30.35,30.00,30.00,30.00,30.85,5,500,15035.00,
130923,P ,Q,30.00,31.30,30.00,31.30,31.30,30.00,6,1100,33385.00,
140923,P ,Q,32.30,32.50,30.50,30.50,30.50,31.30,7,1800,55754.00,
150923,P ,Q,30.50,30.50,30.50,30.50,30.50,30.50,1,100,3050.00,
180923,P ,Q,30.50,32.00,28.98,32.00,32.00,30.50,7,1100,32804.00,
200923,P ,Q,32.00,32.99,30.40,30.50,30.50,32.00,14,2900,88945.00,
210923,P ,Q,30.01,30.01,30.00,30.00,30.00,30.50,7,1100,33001.00,
220923,P ,Q,30.00,31.00,30.00,31.00,31.00,30.00,3,400,12100.00,
260923,P ,Q,31.00,31.00,31.00,31.00,31.00,31.00,1,100,3100.00,
270923,P ,Q,29.50,29.60,29.50,29.60,29.60,31.00,2,200,5910.00,
290923,P ,Q,31.00,31.00,30.00,30.00,30.00,29.60,4,400,12300.00,
031023,P ,Q,29.95,29.95,28.75,28.75,28.75,30.00,2,1100,32825.00,
041023,P ,Q,28.75,28.79,28.75,28.79,28.79,28.75,2,300,8629.00,
051023,P ,Q,27.99,29.75,27.99,29.75,29.75,28.79,13,2500,70333.00,
061023,P ,Q,30.50,31.23,30.50,31.23,31.23,29.75,2,200,6173.00,
091023,P ,Q,31.99,31.99,30.60,31.50,31.50,31.23,4,1300,40899.00,
111023,P ,Q,31.59,31.59,31.59,31.59,31.59,31.50,1,100,3159.00,
121023,P ,Q,30.02,32.99,30.02,32.98,32.98,31.59,5,500,15760.00,
131023,P ,Q,31.95,31.95,31.34,31.95,31.95,32.98,5,700,22076.00,
181023,P ,Q,31.95,32.90,31.95,32.00,32.00,31.95,4,600,19463.00,
191023,P ,Q,32.00,32.00,32.00,32.00,32.00,32.00,3,400,12800.00,
201023,P ,Q,31.10,31.10,31.00,31.00,31.00,32.00,5,700,21750.00,
231023,P ,Q,31.00,31.00,29.45,29.45,29.45,31.00,7,1600,47635.00,
251023,P ,Q,30.90,30.90,30.90,30.90,30.90,29.45,2,200,6180.00,
261023,P ,Q,32.44,32.44,29.40,32.44,32.44,30.90,7,1600,47952.00,
271023,P ,Q,30.83,30.83,30.82,30.82,30.82,32.44,2,300,9248.00,
301023,P ,Q,31.00,31.00,31.00,31.00,31.00,30.82,1,200,6200.00,
311023,P ,Q,32.55,32.55,32.55,32.55,32.55,31.00,1,100,3255.00,
011123,P ,Q,33.50,33.55,33.50,33.53,33.55,32.55,2,200,6705.00,
021123,P ,Q,33.55,33.55,33.00,33.00,33.00,33.53,3,400,13255.00,
031123,P ,Q,33.00,33.00,31.35,31.35,31.35,33.00,3,400,12707.00,
061123,P ,Q,31.00,32.90,29.90,32.90,32.90,31.35,6,1100,34060.00,
071123,P ,Q,34.54,34.54,33.89,34.50,34.50,32.90,6,800,27421.00,
081123,P ,Q,33.90,33.90,32.78,32.78,32.78,34.50,6,900,29614.00,
091123,P ,Q,31.55,34.41,31.55,34.41,34.41,32.78,2,300,9751.00,
101123,P ,Q,36.10,36.10,32.69,32.69,32.69,34.41,3,300,10320.00,
131123,P ,Q,32.69,32.69,32.00,32.00,32.00,32.69,3,300,9719.00,
151123,P ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,100,3200.00,
161123,P ,Q,31.50,31.60,31.50,31.60,31.60,32.00,6,2400,75610.00,
171123,P ,Q,32.00,32.00,30.50,30.50,30.50,31.60,8,1400,43910.00,
201123,P ,Q,30.50,31.10,30.50,31.02,31.00,30.50,16,2400,74312.00,
221123,P ,Q,31.00,31.00,31.00,31.00,31.00,31.02,3,800,24800.00,
231123,P ,Q,30.00,32.55,30.00,32.55,32.55,31.00,7,4000,122950.00,
281123,P ,Q,30.93,30.93,30.93,30.93,30.93,32.55,2,600,18558.00,
301123,P ,Q,31.00,32.00,31.00,31.01,31.01,30.93,3,300,9401.00,
011223,P ,Q,31.02,32.50,30.00,30.00,30.00,31.01,7,1500,46255.00,
041223,P ,Q,30.00,31.50,30.00,30.14,30.00,30.00,10,2100,63290.00,
051223,P ,Q,30.15,30.15,30.15,30.15,30.15,30.14,4,500,15075.00,
061223,P ,Q,30.16,30.16,30.15,30.15,30.15,30.15,6,900,27136.00,
071223,P ,Q,30.16,31.65,30.00,31.65,31.65,30.15,4,700,21245.00,
081223,P ,Q,31.66,33.23,30.50,33.23,33.23,31.65,8,1300,40619.00,
111223,P ,Q,34.70,34.70,33.23,33.23,33.23,33.23,4,500,16762.00,
121223,P ,Q,31.60,31.60,31.57,31.60,31.60,33.23,8,1300,41071.00,
131223,P ,Q,30.05,30.10,30.05,30.10,30.10,31.60,7,800,24050.00,
141223,P ,Q,30.00,31.60,28.70,31.60,31.60,30.10,14,2200,67470.00,
151223,P ,Q,31.00,32.00,30.25,31.56,32.00,31.60,8,1100,34555.00,
181223,P ,Q,33.00,33.00,30.15,33.00,33.00,31.56,3,300,9615.00,
191223,P ,Q,33.90,33.90,33.90,33.90,33.90,33.00,3,900,30510.00,
201223,P ,Q,33.90,33.90,32.21,33.70,33.70,33.90,4,500,16452.00,
211223,P ,Q,33.60,35.36,32.20,32.20,32.20,33.70,9,1800,62374.00,
221223,P ,Q,31.00,31.00,31.00,31.00,31.00,32.20,1,100,3100.00,
261223,P ,Q,31.00,32.55,31.00,32.55,32.55,31.00,9,2900,93620.00,
271223,P ,Q,31.01,33.90,31.01,31.27,31.26,32.55,7,900,28619.00,
281223,P ,Q,32.01,32.82,32.00,32.82,32.82,31.27,5,900,28883.00,
291223,P ,Q,34.45,34.45,31.50,34.20,34.20,32.82,4,700,23607.00,
010124,P ,Q,34.00,35.91,32.51,35.91,35.91,34.20,13,4000,142212.00,
020124,P ,Q,35.70,37.45,35.70,36.58,37.45,35.91,4,400,14455.00,
030124,P ,Q,35.00,38.40,35.00,38.40,38.40,36.58,16,3200,122540.00,
040124,P ,Q,40.32,40.32,39.90,40.32,40.32,38.40,37,5400,217148.00,
050124,P ,Q,40.30,40.30,38.33,38.55,38.33,40.32,4,900,35045.00,
080124,P ,Q,38.55,40.30,36.63,39.75,39.99,38.55,5,1500,59430.00,
090124,P ,Q,40.00,40.45,39.99,40.00,40.00,39.75,10,3400,136035.00,
100124,P ,Q,40.45,42.00,40.00,42.00,42.00,40.00,31,13000,537295.00,
110124,P ,Q,42.10,44.00,42.10,44.00,44.00,42.00,18,6400,280906.00,
120124,P ,Q,45.00,46.20,44.00,46.20,46.20,44.00,46,13000,596829.00,
150124,P ,Q,48.50,48.51,48.50,48.51,48.51,46.20,34,11200,543307.00,
160124,P ,Q,50.93,50.93,46.30,49.16,47.65,48.51,53,13900,692300.00,
170124,P ,Q,51.00,51.00,46.71,49.19,50.45,49.16,86,22000,1072054.00,
180124,P ,Q,50.80,51.60,46.81,50.25,50.25,49.19,44,10700,524655.00,
190124,P ,Q,51.70,51.70,47.74,49.99,50.00,50.25,28,9700,481961.00,
200124,P ,Q,51.00,52.00,47.50,49.96,51.00,49.99,90,29200,1447155.00,
230124,P ,Q,52.00,52.00,47.50,50.00,50.00,49.96,62,9700,492013.00,
240124,P ,Q,51.50,51.50,49.00,49.01,49.00,50.00,18,3200,158956.00,
250124,P ,Q,51.00,51.00,49.10,49.80,49.80,49.01,28,3500,176432.00,
290124,P ,Q,51.77,51.80,49.80,51.55,51.55,49.80,56,15900,813060.00,
300124,P ,Q,49.90,52.00,49.70,51.55,51.55,51.55,34,12600,637089.00,
310124,P ,Q,49.10,53.90,48.98,51.95,53.85,51.55,56,19000,954391.00,
010224,P ,Q,49.36,53.45,49.36,53.45,53.45,51.95,8,800,40405.00,
020224,P ,Q,50.78,50.78,50.78,50.78,50.78,53.45,9,1800,91404.00,
050224,P ,Q,48.25,50.50,48.25,50.50,50.50,50.78,12,3400,164275.00,
060224,P ,Q,47.98,47.98,47.98,47.98,47.98,50.50,9,900,43182.00,
070224,P ,Q,47.98,47.98,45.59,45.59,45.59,47.98,26,4300,199599.00,
080224,P ,Q,45.60,45.60,43.32,43.70,45.00,45.59,22,4500,197474.00,
090224,P ,Q,41.65,45.70,41.65,45.70,45.70,43.70,8,1200,52275.00,
120224,P ,Q,45.70,45.70,43.42,43.49,43.42,45.70,13,2900,127754.00,
130224,P ,Q,45.65,45.65,42.00,44.89,44.89,43.49,8,1000,43952.00,
140224,P ,Q,44.00,45.00,44.00,45.00,45.00,44.89,8,1300,57300.00,
150224,P ,Q,42.85,47.25,42.85,44.20,44.20,45.00,8,1100,51230.00,
160224,P ,Q,44.50,44.50,44.50,44.50,44.50,44.20,3,400,17800.00,
190224,P ,Q,44.50,44.50,44.50,44.50,44.50,44.50,10,1200,53400.00,
200224,P ,Q,42.28,44.40,42.28,44.00,44.00,44.50,7,1200,51236.00,
210224,P ,Q,42.05,45.00,42.05,45.00,45.00,44.00,10,2000,88424.00,
220224,P ,Q,42.80,45.00,42.80,42.85,42.85,45.00,3,300,13065.00,
230224,P ,Q,42.90,44.99,42.90,44.98,44.99,42.85,13,2700,120956.00,
260224,P ,Q,47.10,47.22,43.50,45.63,47.20,44.98,23,4800,218421.00,
270224,P ,Q,44.00,47.89,43.50,45.98,45.95,45.63,12,3100,138367.00,
280224,P ,Q,47.95,48.00,43.70,46.53,47.00,45.98,13,3400,155775.00,
290224,P ,Q,44.22,47.80,44.22,46.55,47.80,46.53,5,600,27492.00,
010324,P ,Q,46.50,46.50,45.10,45.10,45.10,46.55,3,300,13670.00,
020324,P ,Q,47.20,47.25,44.30,46.75,47.20,45.10,10,1300,60770.00,
040324,P ,Q,44.50,47.60,44.50,47.00,47.00,46.75,8,1100,49905.00,
050324,P ,Q,44.75,45.01,44.75,44.90,44.90,47.00,9,1700,76346.00,
060324,P ,Q,46.95,47.14,43.50,43.50,43.50,44.90,11,2000,92799.00,
110324,P ,Q,45.66,45.66,45.50,45.50,45.50,43.50,5,900,41078.00,
120324,P ,Q,43.25,45.49,43.23,45.49,45.49,45.50,10,1300,56502.00,
140324,P ,Q,43.22,46.50,43.22,46.50,46.50,45.49,2,300,13622.00,
150324,P ,Q,46.50,46.50,44.18,44.20,44.20,46.50,23,5500,245565.00,
180324,P ,Q,42.05,45.99,41.99,42.00,42.00,44.20,12,1800,77770.00,
190324,P ,Q,42.00,44.10,42.00,44.10,44.10,42.00,11,1500,65940.00,
200324,P ,Q,42.50,42.50,42.10,42.25,42.25,44.10,7,1100,46365.00,
210324,P ,Q,42.90,44.33,42.90,44.33,44.33,42.25,3,600,26312.00,
220324,P ,Q,43.01,43.01,42.50,42.52,42.50,44.33,4,400,17056.00,
260324,P ,Q,42.52,42.52,42.00,42.00,42.00,42.52,4,500,21179.00,
270324,P ,Q,41.06,44.10,41.00,44.10,44.10,42.00,6,1000,41661.00,
010424,P ,Q,44.10,44.10,44.10,44.10,44.10,44.10,1,100,4410.00,
030424,P ,Q,42.60,43.99,42.51,43.99,43.99,44.10,6,700,30089.00,
040424,P ,Q,45.20,45.20,41.90,41.99,42.00,43.99,14,2900,123457.00,
050424,P ,Q,43.50,44.08,43.50,44.05,44.08,41.99,18,2300,101064.00,
080424,P ,Q,42.51,43.90,42.51,43.90,43.90,44.05,2,200,8641.00,
090424,P ,Q,42.51,45.80,42.51,45.00,45.00,43.90,5,500,21854.00,
120424,P ,Q,44.50,44.50,42.75,44.00,44.00,45.00,9,2300,100151.00,
150424,P ,Q,42.50,44.99,42.05,44.99,44.99,44.00,5,1300,56405.00,
160424,P ,Q,43.90,44.95,43.90,44.36,44.95,44.99,3,500,22180.00,
220424,P ,Q,42.20,42.51,42.20,42.51,42.51,44.36,2,300,12691.00,
240424,P ,Q,42.60,42.60,41.16,41.76,41.25,42.51,4,500,20878.00,
250424,P ,Q,41.25,41.25,41.25,41.25,41.25,41.76,1,200,8250.00,
260424,P ,Q,41.00,41.00,41.00,41.00,41.00,41.25,1,100,4100.00,
290424,P ,Q,39.77,39.77,39.77,39.77,39.77,41.00,2,400,15908.00,
300424,P ,Q,39.77,39.77,39.77,39.77,39.77,39.77,1,100,3977.00,
020524,P ,Q,39.77,41.75,37.90,41.58,41.75,39.77,5,500,20242.00,
030524,P ,Q,41.58,41.58,41.58,41.58,41.58,41.58,2,200,8316.00,
070524,P ,Q,40.05,40.05,39.51,39.51,39.51,41.58,2,200,7956.00,
080524,P ,Q,37.55,38.00,37.54,37.54,37.54,39.51,7,800,30079.00,
090524,P ,Q,39.41,39.41,39.40,39.41,39.41,37.54,7,900,35468.00,
130524,P ,Q,39.81,39.81,37.70,37.70,37.70,39.41,3,1300,49221.00,
140524,P ,Q,36.10,38.20,36.10,38.20,38.20,37.70,2,200,7430.00,
150524,P ,Q,37.01,39.70,37.01,39.70,39.70,38.20,2,200,7671.00,
160524,P ,Q,38.00,38.00,37.72,38.00,38.00,39.70,12,1600,60417.00,
170524,P ,Q,38.99,39.00,37.00,37.00,37.00,38.00,7,1300,49699.00,
210524,P ,Q,38.50,38.50,38.50,38.50,38.50,37.00,1,100,3850.00,
230524,P ,Q,36.75,36.75,36.60,36.65,36.65,38.50,3,600,21980.00,
240524,P ,Q,37.02,38.00,35.90,35.90,35.90,36.65,5,600,22194.00,
270524,P ,Q,36.26,36.26,34.60,35.00,35.00,35.90,7,2300,80656.00,
280524,P ,Q,35.00,35.00,35.00,35.00,35.00,35.00,4,1400,49000.00,
290524,P ,Q,36.74,36.75,36.74,36.75,36.75,35.00,4,2300,84521.00,
300524,P ,Q,35.15,37.90,35.10,37.90,37.90,36.75,4,1200,42460.00,
310524,P ,Q,39.75,39.75,39.65,39.65,39.65,37.90,2,800,31790.00,
030624,P ,Q,39.65,39.65,39.65,39.65,39.65,39.65,1,100,3965.00,
040624,P ,Q,39.50,39.50,37.67,38.00,38.00,39.65,10,1800,68222.00,
060624,P ,Q,39.80,39.80,39.80,39.80,39.80,38.00,3,300,11940.00,
110624,P ,Q,37.86,37.86,37.81,37.82,37.82,39.80,7,800,30258.00,
120624,P ,Q,37.82,38.20,37.82,38.20,38.20,37.82,2,200,7602.00,
