051023,B ,Q,141.05,141.05,133.00,133.20,133.00,0.00,59,1167,159754.00,
061023,B ,Q,135.95,136.05,127.40,129.65,127.40,133.20,38,1583,208783.00,
091023,B ,Q,124.85,137.25,124.85,133.30,134.30,129.65,77,999,132778.00,
101023,B ,Q,136.00,144.95,135.05,135.40,135.40,133.30,203,4296,593627.00,
111023,B ,Q,136.60,138.85,134.35,134.40,134.40,135.40,84,1132,154219.00,
121023,B ,Q,131.75,139.00,129.95,132.80,133.75,134.40,80,1512,201778.00,
131023,B ,Q,133.75,133.75,129.45,130.15,130.15,132.80,67,785,102609.00,
161023,B ,Q,134.00,150.00,130.05,139.15,150.00,130.15,357,18927,2601461.00,
171023,B ,Q,145.05,166.95,137.00,160.20,160.35,139.15,3262,84679,13428643.00,
181023,B ,Q,164.00,174.00,158.80,164.35,161.95,160.20,1599,42106,7036289.00,
191023,B ,Q,167.65,167.65,161.05,161.85,161.35,164.35,811,20607,3364005.00,
201023,B ,Q,167.95,168.00,159.85,161.45,161.65,161.85,576,11566,1875722.00,
231023,B ,Q,167.00,175.35,160.40,168.20,167.90,161.45,1385,36829,6215913.00,
251023,B ,Q,175.00,179.50,169.95,172.40,171.85,168.20,1043,38810,6697103.00,
261023,B ,Q,175.80,175.80,161.90,170.10,174.05,172.40,1276,24007,4017315.00,
271023,B ,Q,177.85,178.15,167.00,168.90,167.00,170.10,601,8515,1463914.00,
301023,B ,Q,170.00,173.95,168.30,171.90,171.90,168.90,533,14189,2436345.00,
311023,B ,Q,175.00,176.00,168.95,174.10,174.10,171.90,457,12046,2085463.00,
011123,B ,Q,179.95,180.00,172.10,177.80,177.80,174.10,1244,131362,23344731.00,
021123,B ,Q,179.95,180.00,175.00,179.35,178.70,177.80,968,24629,4401951.00,
031123,B ,Q,184.95,187.00,168.05,171.90,171.90,179.35,704,18303,3212429.00,
061123,B ,Q,174.95,185.00,168.00,183.15,182.75,171.90,1910,46586,8448802.00,
071123,T ,Q,190.00,190.00,179.00,186.50,183.00,183.15,458,48380,9004591.00,
081123,T ,Q,189.00,189.00,179.00,184.50,185.00,186.50,258,21922,4054868.00,
091123,T ,Q,189.00,191.95,184.00,185.90,185.90,184.50,129,9695,1808956.00,
101123,T ,Q,189.80,189.80,184.00,185.25,185.25,185.90,138,14951,2779742.00,
121123,T ,Q,185.00,191.00,185.00,186.55,187.80,185.25,70,3752,700633.00,
131123,T ,Q,191.00,191.00,177.30,182.25,185.70,186.55,219,10800,1981080.00,
151123,T ,Q,186.80,186.80,179.10,182.00,182.00,182.25,70,6004,1092094.00,
161123,T ,Q,187.90,189.00,177.05,178.75,180.80,182.00,53,3283,599340.00,
171123,T ,Q,179.95,182.50,178.00,178.45,179.80,178.75,107,5424,976208.00,
201123,T ,Q,181.90,187.35,173.80,187.20,187.20,178.45,268,31341,5821027.00,
211123,T ,Q,187.90,187.90,180.50,182.85,182.90,187.20,161,16769,3067605.00,
221123,T ,Q,181.95,181.95,177.35,179.70,179.95,182.85,132,8530,1531741.00,
231123,T ,Q,182.00,183.00,178.20,179.00,179.00,179.70,70,6121,1098141.00,
241123,T ,Q,183.95,183.95,173.00,175.90,175.90,179.00,54,10658,1861229.00,
281123,T ,Q,170.10,173.00,167.15,167.15,167.15,175.90,185,9006,1514293.00,
291123,T ,Q,164.90,171.85,158.80,165.15,165.95,167.15,314,39059,6419236.00,
301123,T ,Q,164.00,171.95,163.65,169.90,166.00,165.15,86,15937,2684836.00,
011223,T ,Q,169.90,171.85,163.55,166.15,166.30,169.90,125,9025,1495493.00,
041223,T ,Q,165.00,166.20,162.00,163.00,163.90,166.15,108,6187,1014629.00,
051223,T ,Q,163.00,165.50,159.10,163.55,163.80,163.00,95,9708,1565476.00,
061223,T ,Q,162.95,162.95,160.10,160.95,162.30,163.55,43,1358,219683.00,
071223,T ,Q,161.95,167.90,158.50,164.85,167.85,160.95,49,4376,716911.00,
081223,T ,Q,163.65,163.65,158.00,158.20,158.00,164.85,104,2781,444507.00,
111223,T ,Q,159.30,163.00,158.20,159.10,160.75,158.20,56,1673,267550.00,
121223,T ,Q,161.65,167.05,160.80,165.85,167.05,159.10,107,12056,1987866.00,
131223,T ,Q,167.00,173.00,164.50,170.35,170.25,165.85,63,5546,944973.00,
141223,T ,Q,169.45,174.00,163.45,170.35,174.00,170.35,73,7972,1349997.00,
151223,T ,Q,175.00,178.85,171.10,178.85,178.85,170.35,155,21637,3826763.00,
181223,T ,Q,185.95,185.95,173.55,174.30,176.95,178.85,64,16882,2966834.00,
191223,T ,Q,171.00,181.95,171.00,175.15,174.80,174.30,45,2339,411135.00,
201223,T ,Q,179.90,179.90,166.40,169.50,169.50,175.15,29,1848,311769.00,
211223,T ,Q,169.00,169.00,162.15,163.00,163.00,169.50,42,3188,522909.00,
221223,T ,Q,163.00,167.00,160.60,163.10,164.35,163.00,55,11732,1932019.00,
261223,T ,Q,164.95,170.95,158.75,160.10,160.10,163.10,45,4280,692224.00,
271223,T ,Q,161.40,161.95,159.50,160.35,160.80,160.10,22,491,79032.00,
281223,T ,Q,161.80,164.95,160.00,160.40,163.35,160.35,54,6399,1031530.00,
291223,T ,Q,163.95,168.40,163.95,168.40,168.40,160.40,41,6223,1042328.00,
010124,T ,Q,174.90,176.80,171.80,176.80,176.80,168.40,364,58311,10265494.00,
020124,T ,Q,183.00,184.00,171.15,174.80,176.15,176.80,270,24670,4440511.00,
030124,T ,Q,168.15,178.95,168.15,169.50,169.00,174.80,218,20673,3557414.00,
040124,T ,Q,169.00,172.80,167.50,167.95,168.00,169.50,121,9184,1554926.00,
050124,T ,Q,170.00,174.35,164.40,166.10,166.10,167.95,64,10516,1756772.00,
080124,T ,Q,168.95,168.95,161.00,161.85,162.00,166.10,72,15306,2488081.00,
090124,T ,Q,159.05,162.75,159.05,160.50,160.50,161.85,98,5798,933180.00,
100124,T ,Q,164.90,164.90,158.40,160.85,160.85,160.50,84,16345,2646687.00,
110124,T ,Q,161.95,161.95,158.30,158.70,158.70,160.85,126,12851,2057871.00,
120124,T ,Q,160.40,166.60,158.65,165.60,166.50,158.70,103,19866,3281614.00,
150124,T ,Q,166.50,172.95,162.20,169.75,169.75,165.60,98,23603,3998107.00,
160124,T ,Q,168.95,169.70,163.05,167.80,168.00,169.75,54,9715,1625738.00,
170124,T ,Q,163.00,170.00,162.40,164.45,165.50,167.80,63,8567,1412340.00,
180124,T ,Q,160.25,166.90,160.25,162.05,164.85,164.45,65,9381,1535151.00,
190124,T ,Q,167.00,167.00,160.55,165.05,165.60,162.05,23,7194,1181586.00,
200124,T ,Q,166.50,166.50,159.20,162.35,164.40,165.05,34,1533,248758.00,
230124,T ,Q,166.80,166.80,160.00,160.85,160.00,162.35,34,2317,372889.00,
240124,T ,Q,162.70,162.70,158.00,159.25,159.25,160.85,62,7764,1240357.00,
250124,T ,Q,161.90,164.90,157.20,161.75,164.90,159.25,59,4938,793555.00,
290124,T ,Q,165.50,168.00,162.35,165.55,166.00,161.75,60,6045,995303.00,
300124,T ,Q,166.20,166.20,162.50,162.90,164.40,165.55,41,7457,1227181.00,
310124,B ,Q,165.00,171.00,163.00,170.80,171.00,162.90,1061,75248,12683220.00,
010224,B ,Q,172.65,177.00,170.05,175.40,175.40,170.80,952,45307,7923147.00,
020224,B ,Q,179.50,179.50,170.00,176.35,176.35,175.40,914,61932,10867582.00,
050224,B ,Q,183.95,183.95,175.00,177.05,176.90,176.35,1514,50398,8962881.00,
060224,B ,Q,179.45,179.45,169.80,173.10,173.10,177.05,1582,45445,7912648.00,
070224,B ,Q,171.85,176.15,170.65,172.60,172.60,173.10,730,20301,3516931.00,
080224,B ,Q,183.40,183.40,168.95,170.80,170.40,172.60,663,24976,4304539.00,
090224,B ,Q,168.95,173.55,167.05,172.95,173.50,170.80,536,18112,3076567.00,
120224,B ,Q,180.65,180.65,162.05,164.15,164.15,172.95,652,31183,5182706.00,
130224,B ,Q,163.90,170.65,156.00,162.25,164.40,164.15,228,4371,697859.00,
140224,B ,Q,160.05,167.15,156.60,161.95,159.65,162.25,477,55751,9044737.00,
150224,B ,Q,167.75,168.10,158.40,159.25,158.40,161.95,279,8789,1428771.00,
160224,B ,Q,173.45,173.45,158.05,158.75,158.75,159.25,837,45192,7333319.00,
190224,B ,Q,156.15,162.10,149.15,149.95,152.00,158.75,894,39050,5975856.00,
200224,B ,Q,153.85,157.00,150.55,154.65,153.50,149.95,263,9234,1427050.00,
210224,B ,Q,157.65,157.65,149.95,150.10,150.60,154.65,326,10406,1582654.00,
220224,B ,Q,152.60,155.00,151.00,154.30,154.00,150.10,174,3662,560395.00,
230224,B ,Q,158.50,158.50,150.10,151.80,151.80,154.30,86,2551,390476.00,
260224,B ,Q,154.80,154.80,146.80,147.85,146.80,151.80,121,3327,497312.00,
270224,B ,Q,154.80,154.80,141.60,142.10,142.10,147.85,406,21584,3078821.00,
280224,B ,Q,143.65,144.45,134.90,136.25,136.25,142.10,348,13145,1818472.00,
290224,B ,Q,136.30,140.10,131.20,133.90,133.90,136.25,450,61586,8210871.00,
010324,B ,Q,133.55,133.80,127.25,128.35,127.25,133.90,691,33652,4366070.00,
020324,B ,Q,130.95,131.75,126.90,129.35,129.35,128.35,327,9962,1282063.00,
040324,B ,Q,131.50,131.50,116.45,118.25,118.25,129.35,856,88440,10579885.00,
050324,B ,Q,118.25,120.90,110.00,112.40,112.55,118.25,849,44197,5045717.00,
060324,B ,Q,114.75,118.00,114.70,118.00,118.00,112.40,243,10470,1233513.00,
070324,B ,Q,112.60,120.15,112.10,114.60,114.85,118.00,720,64930,7516145.00,
110324,B ,Q,113.20,117.85,108.90,108.90,108.90,114.60,232,15921,1770546.00,
120324,B ,Q,106.55,108.00,103.50,103.50,103.55,108.90,144,9088,944019.00,
130324,B ,Q,98.70,104.95,98.35,100.25,100.50,103.50,969,98151,9924638.00,
140324,B ,Q,102.95,105.25,100.10,105.25,105.25,100.25,206,18099,1877898.00,
150324,B ,Q,103.80,110.05,103.00,108.10,108.10,105.25,126,11590,1223208.00,
180324,B ,Q,111.95,112.20,102.70,103.25,102.70,108.10,344,15450,1666216.00,
190324,B ,Q,102.95,108.40,102.95,107.65,108.40,103.25,276,19238,2069483.00,
200324,B ,Q,108.00,113.00,108.00,113.00,113.00,107.65,268,10565,1174770.00,
210324,B ,Q,116.45,116.45,107.35,108.60,110.00,113.00,235,9975,1093587.00,
220324,B ,Q,109.45,111.05,105.50,107.30,106.30,108.60,189,12921,1401725.00,
260324,B ,Q,108.45,108.45,103.35,104.35,105.45,107.30,172,8127,855053.00,
270324,B ,Q,106.45,106.45,99.15,99.30,99.90,104.35,335,13517,1365401.00,
280324,B ,Q,101.90,104.25,101.55,104.25,104.25,99.30,324,19287,2006595.00,
010424,B ,Q,109.35,109.45,106.75,109.45,109.45,104.25,49,2903,317459.00,
020424,B ,Q,114.90,114.90,112.00,114.75,114.85,109.45,139,16606,1897170.00,
030424,B ,Q,118.40,118.40,113.35,115.45,115.45,114.75,167,5719,660425.00,
040424,B ,Q,120.45,120.55,115.35,120.25,120.55,115.45,52,1108,131074.00,
050424,B ,Q,119.05,129.25,117.95,127.15,127.50,120.25,409,13470,1694645.00,
080424,B ,Q,127.40,127.40,122.80,123.75,124.65,127.15,145,5462,678295.00,
090424,B ,Q,126.05,126.05,121.10,122.05,122.85,123.75,138,9251,1137227.00,
100424,B ,Q,122.00,122.60,118.00,119.75,118.00,122.05,55,1458,175662.00,
120424,B ,Q,117.40,120.85,115.30,115.60,115.30,119.75,227,8294,973684.00,
150424,B ,Q,113.30,114.95,110.70,112.40,112.40,115.60,119,1344,151298.00,
160424,B ,Q,117.50,123.60,114.30,123.60,123.60,112.40,107,4846,584246.00,
180424,B ,Q,128.00,129.15,120.55,120.85,120.55,123.60,544,14896,1866365.00,
190424,B ,Q,118.15,126.50,118.15,119.75,122.70,120.85,348,6223,750557.00,
220424,B ,Q,117.40,126.70,117.40,121.40,123.20,119.75,359,9858,1213789.00,
230424,B ,Q,129.60,129.90,121.95,122.10,122.00,121.40,201,4647,572232.00,
240424,B ,Q,127.90,127.90,121.35,121.50,121.35,122.10,89,1555,189329.00,
250424,B ,Q,122.00,122.70,117.55,118.60,120.00,121.50,218,12123,1458075.00,
260424,B ,Q,118.05,129.90,118.00,120.75,120.75,118.60,120,6677,805085.00,
290424,B ,Q,123.85,123.85,118.90,119.10,119.00,120.75,176,5822,695758.00,
300424,B ,Q,118.90,122.05,117.55,119.05,121.00,119.10,72,2537,301755.00,
020524,B ,Q,121.45,122.05,118.70,120.60,120.65,119.05,47,2406,288806.00,
030524,B ,Q,123.05,123.05,117.00,117.50,117.00,120.60,117,3801,448305.00,
060524,B ,Q,116.00,119.70,114.20,116.95,117.05,117.50,148,6263,729010.00,
070524,B ,Q,114.00,115.65,111.25,115.45,115.20,116.95,125,2709,307116.00,
080524,B ,Q,115.00,119.90,115.00,119.15,119.40,115.45,96,2635,308491.00,
090524,B ,Q,117.00,119.95,110.55,112.00,111.80,119.15,112,4090,461540.00,
100524,B ,Q,117.95,117.95,112.45,113.00,113.00,112.00,137,1311,149122.00,
130524,B ,Q,115.30,115.30,110.25,111.60,112.60,113.00,110,1620,180886.00,
140524,B ,Q,112.00,112.60,109.45,110.00,109.65,111.60,117,4307,476718.00,
150524,B ,Q,108.25,110.50,108.25,110.45,110.45,110.00,8,42,4635.00,
160524,B ,Q,112.85,113.00,111.30,112.15,112.15,110.45,16,267,30036.00,
170524,B ,Q,113.00,113.25,110.70,111.75,111.00,112.15,64,2146,240611.00,
180524,B ,Q,114.00,114.35,112.30,113.70,113.70,111.75,23,256,29139.00,
210524,B ,Q,111.45,114.20,110.30,110.70,110.60,113.70,120,4569,510446.00,
220524,B ,Q,112.95,112.95,109.35,110.10,109.85,110.70,95,3348,370711.00,
230524,B ,Q,111.05,113.50,110.00,111.20,111.20,110.10,115,5939,658576.00,
240524,B ,Q,110.65,111.65,108.00,108.35,108.00,111.20,112,3621,398221.00,
270524,B ,Q,106.25,111.05,106.00,106.20,106.55,108.35,77,2719,292754.00,
280524,B ,Q,106.05,108.65,105.25,106.40,106.40,106.20,202,2255,241820.00,
290524,B ,Q,106.95,106.95,105.00,106.10,105.90,106.40,143,2193,232512.00,
300524,B ,Q,103.05,105.05,97.30,103.25,102.45,106.10,155,9734,1000331.00,
310524,B ,Q,103.25,109.70,101.80,107.20,107.00,103.25,177,5061,537483.00,
030624,B ,Q,107.00,108.80,103.00,104.75,103.40,107.20,115,3013,318162.00,
040624,B ,Q,103.40,107.45,98.75,103.00,103.00,104.75,200,5776,587319.00,
050624,B ,Q,107.60,107.60,100.00,102.60,102.15,103.00,85,2654,274160.00,
060624,B ,Q,107.20,107.20,104.80,105.70,105.50,102.60,66,3165,336182.00,
070624,B ,Q,112.10,113.00,107.40,108.40,107.75,105.70,168,3757,410068.00,
100624,B ,Q,110.60,116.80,108.00,113.80,114.55,108.40,144,4255,488406.00,
110624,B ,Q,116.10,122.50,114.60,119.65,120.35,113.80,825,15618,1860295.00,
120624,B ,Q,120.00,121.65,118.55,119.30,119.40,119.65,180,5785,693874.00,
130624,B ,Q,119.40,134.40,119.20,131.15,129.60,119.30,922,34049,4301171.00,
