300823,XT,Q,7.12,7.12,7.12,7.12,7.12,4.75,1,1000,7120.00,
010923,XT,Q,7.47,7.47,7.47,7.47,7.47,7.12,1,1,7.00,
050923,X ,Q,7.84,7.84,7.84,7.84,7.84,7.47,1,467,3661.00,
060923,X ,Q,8.23,8.23,8.23,8.23,8.23,7.84,2,5,41.00,
070923,X ,Q,8.64,8.64,8.64,8.64,8.64,8.23,4,3299,28503.00,
080923,X ,Q,9.07,9.07,9.07,9.07,9.07,8.64,3,362,3283.00,
110923,X ,Q,9.52,9.52,9.52,9.52,9.52,9.07,1,100,952.00,
120923,X ,Q,9.99,9.99,9.99,9.99,9.99,9.52,5,2719,27162.00,
130923,X ,Q,11.98,11.98,11.98,11.98,11.98,9.99,4,1819,21791.00,
140923,X ,Q,14.37,14.37,14.37,14.37,14.37,11.98,2,1052,15117.00,
150923,X ,Q,15.80,15.80,15.80,15.80,15.80,14.37,3,1300,20540.00,
180923,XT,Q,16.59,16.59,16.59,16.59,16.59,15.80,5,2000,33180.00,
200923,XT,Q,17.41,17.41,17.41,17.41,17.41,16.59,1,200,3482.00,
210923,XT,Q,18.28,18.28,18.28,18.28,18.28,17.41,2,340,6215.00,
220923,XT,Q,19.19,19.19,19.19,19.19,19.19,18.28,2,2600,49894.00,
250923,XT,Q,20.14,20.14,20.14,20.14,20.14,19.19,4,3300,66462.00,
260923,XT,Q,21.14,21.14,20.79,21.14,21.14,20.14,97,43398,917231.00,
270923,XT,Q,21.56,21.56,21.56,21.56,21.56,21.14,7,5660,122029.00,
280923,XT,Q,21.97,21.99,21.13,21.80,21.80,21.56,55,16648,363193.00,
290923,XT,Q,21.37,21.37,21.37,21.37,21.37,21.80,21,1749,37376.00,
031023,XT,Q,20.95,20.95,20.95,20.95,20.95,21.37,11,1373,28764.00,
041023,XT,Q,20.54,20.54,20.54,20.54,20.54,20.95,4,236,4847.00,
051023,XT,Q,20.13,20.13,20.13,20.13,20.13,20.54,5,339,6824.00,
061023,XT,Q,19.73,19.73,19.73,19.73,19.73,20.13,3,102,2012.00,
091023,XT,Q,19.34,19.34,19.34,19.34,19.34,19.73,4,20,386.00,
101023,XT,Q,18.96,18.96,18.96,18.96,18.96,19.34,5,573,10864.00,
111023,XT,Q,18.59,18.59,18.59,18.59,18.59,18.96,6,2350,43686.00,
131023,XT,Q,18.22,18.22,18.22,18.22,18.22,18.59,4,48,874.00,
161023,XT,Q,17.86,17.86,17.86,17.86,17.86,18.22,1,1,17.00,
171023,XT,Q,17.51,17.51,17.51,17.51,17.51,17.86,5,34,595.00,
181023,XT,Q,17.16,17.16,17.16,17.16,17.16,17.51,6,521,8940.00,
191023,XT,Q,16.82,16.82,16.82,16.82,16.82,17.16,5,112,1883.00,
201023,XT,Q,16.49,16.49,16.49,16.49,16.49,16.82,3,240,3957.00,
231023,XT,Q,16.17,16.17,16.17,16.17,16.17,16.49,2,21,339.00,
251023,XT,Q,15.85,15.85,15.85,15.85,15.85,16.17,1,25,396.00,
261023,XT,Q,15.54,15.54,15.54,15.54,15.54,15.85,2,50,777.00,
271023,XT,Q,15.23,15.23,15.23,15.23,15.23,15.54,1,1,15.00,
301023,XT,Q,14.93,14.93,14.93,14.93,14.93,15.23,7,215,3209.00,
311023,XT,Q,14.64,14.64,14.64,14.64,14.64,14.93,2,39,570.00,
011123,XT,Q,14.35,14.35,14.35,14.35,14.35,14.64,2,65,932.00,
021123,XT,Q,14.07,14.07,14.07,14.07,14.07,14.35,1,11,154.00,
031123,XT,Q,13.79,13.79,13.79,13.79,13.79,14.07,3,15,206.00,
061123,XT,Q,13.11,13.11,13.11,13.11,13.11,13.79,7,424,5558.00,
071123,XT,Q,12.46,12.46,12.46,12.46,12.46,13.11,3,169,2105.00,
081123,XT,Q,11.84,13.08,11.84,12.78,11.88,12.46,38,15065,193716.00,
091123,XT,Q,13.41,13.41,12.17,13.37,13.40,12.78,38,6055,79839.00,
101123,XT,Q,13.70,14.03,12.75,14.03,14.03,13.37,27,2476,33847.00,
121123,XT,Q,14.00,14.73,13.33,13.39,14.73,14.03,15,1117,15143.00,
131123,XT,Q,14.00,14.05,12.80,14.03,12.95,13.39,19,6520,90688.00,
151123,XT,Q,14.03,14.65,13.33,14.65,14.65,14.03,42,14309,194476.00,
161123,XT,Q,14.65,15.38,13.95,14.07,15.10,14.65,21,6605,93863.00,
171123,XT,Q,14.00,14.77,13.40,14.66,14.66,14.07,19,2953,41941.00,
201123,XT,Q,14.66,14.66,13.93,13.93,13.93,14.66,23,4370,61620.00,
211123,XT,Q,13.95,14.50,13.95,14.49,14.49,13.93,13,1813,25853.00,
221123,XT,Q,13.80,14.49,13.77,13.77,13.77,14.49,12,2654,36604.00,
231123,XT,Q,14.00,14.40,13.10,14.00,14.00,13.77,14,2805,38166.00,
241123,XT,Q,14.62,14.65,13.30,14.00,14.00,14.00,17,7174,101025.00,
281123,XT,Q,14.00,14.00,13.30,13.30,13.30,14.00,18,13004,172956.00,
291123,XT,Q,13.28,13.94,12.66,13.27,13.75,13.30,17,6708,88380.00,
301123,XT,Q,13.70,13.70,12.61,13.15,13.15,13.27,26,14172,180446.00,
011223,XT,Q,12.56,13.17,12.50,13.17,13.17,13.15,9,1016,12861.00,
041223,XT,Q,13.43,13.43,12.52,12.54,12.52,13.17,13,1680,22064.00,
051223,XT,Q,12.50,13.00,12.40,12.99,13.00,12.54,16,4050,51214.00,
061223,XT,Q,13.25,13.25,13.00,13.12,13.25,12.99,16,1150,15126.00,
071223,XT,Q,13.25,13.25,13.25,13.25,13.25,13.12,6,1327,17582.00,
081223,XT,Q,13.86,13.86,12.65,12.68,12.68,13.25,11,2009,25776.00,
111223,XT,Q,13.24,13.31,12.68,13.31,13.31,12.68,14,4264,56668.00,
121223,XT,Q,13.92,13.92,13.28,13.28,13.28,13.31,10,3000,39870.00,
131223,XT,Q,13.93,13.93,13.03,13.89,13.90,13.28,11,2763,38392.00,
141223,XT,Q,13.51,14.50,13.51,14.22,14.15,13.89,20,6739,93601.00,
151223,XT,Q,13.83,14.80,13.83,14.77,14.77,14.22,8,2865,39954.00,
181223,XT,Q,14.77,14.77,14.05,14.10,14.10,14.77,20,3758,53437.00,
191223,XT,Q,14.10,14.10,14.00,14.00,14.00,14.10,4,4137,57929.00,
211223,XT,Q,13.72,13.72,13.72,13.72,13.72,14.00,6,135,1852.00,
221223,XT,Q,13.70,13.70,13.45,13.45,13.45,13.72,6,1610,21679.00,
261223,XT,Q,13.19,13.19,13.19,13.19,13.19,13.45,1,110,1450.00,
271223,XT,Q,13.19,13.45,13.19,13.45,13.45,13.19,3,14,185.00,
281223,XT,Q,13.45,13.45,13.44,13.44,13.44,13.45,2,5,67.00,
291223,XT,Q,13.44,13.44,13.44,13.44,13.44,13.44,1,47,631.00,
010124,XT,Q,13.44,13.70,13.18,13.18,13.18,13.44,8,3276,44042.00,
020124,XT,Q,13.18,13.18,13.18,13.18,13.18,13.18,1,500,6590.00,
030124,XT,Q,13.18,13.18,13.16,13.16,13.16,13.18,2,319,4200.00,
040124,XT,Q,13.00,13.42,13.00,13.42,13.42,13.16,5,318,4142.00,
050124,XT,Q,13.40,13.40,13.16,13.16,13.16,13.42,8,953,12698.00,
080124,XT,Q,13.16,13.16,13.16,13.16,13.16,13.16,6,541,7119.00,
090124,XT,Q,12.90,12.90,12.90,12.90,12.90,13.16,2,100,1290.00,
100124,XT,Q,12.80,12.80,12.80,12.80,12.80,12.90,4,87,1113.00,
110124,XT,Q,12.80,12.80,12.65,12.65,12.65,12.80,7,2481,31399.00,
120124,XT,Q,12.65,12.65,12.55,12.55,12.55,12.65,6,450,5663.00,
150124,XT,Q,12.75,12.75,12.75,12.75,12.75,12.55,2,200,2550.00,
160124,XT,Q,12.85,12.85,12.85,12.85,12.85,12.75,1,300,3855.00,
170124,XT,Q,12.85,12.85,12.85,12.85,12.85,12.85,2,320,4112.00,
180124,XT,Q,12.84,12.84,12.61,12.61,12.61,12.85,10,3224,40891.00,
190124,XT,Q,12.86,12.86,12.86,12.86,12.86,12.61,3,595,7651.00,
200124,XT,Q,13.11,13.11,13.11,13.11,13.11,12.86,3,451,5912.00,
230124,XT,Q,13.37,13.37,12.85,13.11,13.11,13.11,15,1700,22242.00,
240124,XT,Q,13.05,13.05,13.05,13.05,13.05,13.11,13,550,7177.00,
250124,XT,Q,12.79,12.81,12.79,12.81,12.81,13.05,6,2672,34212.00,
290124,XT,Q,13.07,13.07,12.17,13.00,13.00,12.81,11,5311,66637.00,
300124,XT,Q,12.61,13.65,12.61,13.65,13.65,13.00,11,801,10196.00,
310124,XT,Q,13.01,14.33,13.01,14.33,14.33,13.65,40,15147,216827.00,
010224,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,13,1455,21883.00,
020224,XT,Q,15.79,15.79,15.79,15.79,15.79,15.04,11,3196,50464.00,
050224,XT,Q,16.57,16.57,16.57,16.57,16.57,15.79,9,1859,30803.00,
060224,XT,Q,17.39,17.39,17.39,17.39,17.39,16.57,19,5321,92532.00,
070224,XT,Q,17.05,17.05,17.05,17.05,17.05,17.39,21,4950,84397.00,
080224,XT,Q,16.71,16.71,16.71,16.71,16.71,17.05,16,1783,29793.00,
090224,XT,Q,16.71,16.71,16.38,16.38,16.38,16.71,7,465,7757.00,
120224,XT,Q,16.30,16.30,16.06,16.06,16.06,16.38,7,1401,22562.00,
130224,XT,Q,15.74,15.74,15.74,15.74,15.74,16.06,16,3089,48620.00,
140224,XT,Q,15.43,15.43,15.43,15.43,15.43,15.74,5,308,4752.00,
150224,XT,Q,15.43,15.43,15.13,15.13,15.13,15.43,11,1863,28323.00,
160224,XT,Q,15.29,15.29,14.83,14.83,14.83,15.13,6,312,4663.00,
190224,XT,Q,14.54,14.60,14.54,14.60,14.60,14.83,2,700,10219.00,
200224,XT,Q,14.31,14.31,14.31,14.31,14.31,14.60,6,1560,22323.00,
210224,XT,Q,14.31,14.31,14.25,14.25,14.25,14.31,6,421,6022.00,
220224,XT,Q,13.97,13.97,13.97,13.97,13.97,14.25,7,2149,30021.00,
230224,XT,Q,13.70,13.70,13.70,13.70,13.70,13.97,9,501,6863.00,
260224,XT,Q,13.70,13.70,13.43,13.43,13.43,13.70,9,2285,30876.00,
270224,XT,Q,13.43,13.43,13.18,13.18,13.18,13.43,6,196,2604.00,
280224,XT,Q,12.93,12.93,12.92,12.92,12.92,13.18,6,1588,20531.00,
290224,XT,Q,12.92,12.92,12.92,12.92,12.92,12.92,10,251,3242.00,
010324,XT,Q,12.92,12.92,12.70,12.70,12.70,12.92,8,1522,19505.00,
040324,XT,Q,12.45,12.45,12.45,12.45,12.45,12.70,4,2134,26568.00,
050324,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,4,112,1394.00,
060324,XT,Q,12.21,12.69,12.21,12.69,12.69,12.45,4,3155,39508.00,
070324,XT,Q,12.94,12.94,12.94,12.94,12.94,12.69,10,1949,25220.00,
110324,XT,Q,13.15,13.15,13.15,13.15,13.15,12.94,2,74,973.00,
120324,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,10,131.00,
130324,XT,Q,13.15,13.15,13.15,13.15,13.15,13.15,1,11,144.00,
140324,XT,Q,12.89,12.89,12.89,12.89,12.89,13.15,3,556,7166.00,
180324,XT,Q,12.89,12.89,12.26,12.26,12.26,12.89,7,4377,53892.00,
190324,XT,Q,12.26,12.26,12.25,12.25,12.25,12.26,3,250,3063.00,
200324,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,4,26,318.00,
210324,XT,Q,12.25,12.25,12.00,12.01,12.00,12.25,7,833,10173.00,
260324,XT,Q,12.25,12.25,12.10,12.10,12.10,12.01,8,45,548.00,
280324,XT,Q,12.70,12.70,12.47,12.70,12.47,12.10,7,506,6425.00,
010424,X ,Q,12.95,13.97,12.00,13.33,13.33,12.70,19,32600,393480.00,
020424,X ,Q,14.60,14.62,13.33,14.35,14.05,13.33,31,5705,82788.00,
