020123,X ,Q,49.95,50.00,44.55,47.85,47.85,45.80,12,2981,135371.00,
030123,X ,Q,47.85,54.90,46.20,49.80,49.80,47.85,18,4187,198145.00,
040123,X ,Q,54.95,54.95,47.05,47.80,47.80,49.80,22,1355,72729.00,
050123,X ,Q,47.80,52.95,42.25,45.40,45.00,47.80,44,2304,104059.00,
060123,X ,Q,44.10,48.45,44.00,44.30,44.15,45.40,6,135,5951.00,
090123,X ,Q,48.00,48.00,47.50,47.50,47.50,44.30,4,103,4893.00,
100123,X ,Q,47.50,49.95,43.50,46.30,46.30,47.50,13,466,21565.00,
110123,X ,Q,46.95,46.95,46.95,46.95,46.95,46.30,1,10,469.00,
120123,X ,Q,42.55,47.00,42.55,46.45,46.45,46.95,10,268,12124.00,
130123,X ,Q,46.00,48.25,42.05,47.35,47.35,46.45,8,105,4639.00,
160123,X ,Q,42.90,45.00,42.90,43.75,43.75,47.35,12,526,22988.00,
170123,X ,Q,43.05,48.75,43.00,48.45,48.60,43.75,33,3708,177331.00,
180123,X ,Q,48.00,48.00,44.50,47.00,46.00,48.45,25,5947,276877.00,
190123,X ,Q,48.85,48.85,48.85,48.85,48.85,47.00,1,1,48.00,
200123,X ,Q,45.10,51.65,45.10,48.85,51.65,48.85,6,91,4439.00,
230123,X ,Q,54.95,54.95,44.20,49.20,45.50,48.85,37,3141,151742.00,
240123,X ,Q,47.75,47.75,47.75,47.75,47.75,49.20,7,959,45792.00,
250123,X ,Q,43.95,48.90,42.25,44.25,43.55,47.75,31,4196,187771.00,
270123,X ,Q,43.60,47.40,43.60,47.40,47.40,44.25,4,4,182.00,
300123,X ,Q,42.55,47.00,42.55,46.80,46.80,47.40,5,116,5391.00,
310123,X ,Q,50.60,50.60,43.15,45.10,44.15,46.80,31,2464,115349.00,
010223,X ,Q,44.20,47.55,44.20,47.55,47.55,45.10,4,1600,74355.00,
020223,X ,Q,43.30,46.95,43.30,46.00,46.00,47.55,4,6,272.00,
030223,X ,Q,52.00,52.00,42.70,43.85,43.85,46.00,23,964,41691.00,
060223,X ,Q,42.55,45.70,42.55,45.70,45.70,43.85,2,7,301.00,
070223,X ,Q,45.50,47.85,44.00,47.30,47.30,45.70,7,905,42048.00,
080223,X ,Q,47.80,47.85,44.05,47.00,47.00,47.30,9,1738,77506.00,
090223,X ,Q,42.15,47.85,40.35,42.95,42.50,47.00,39,2364,100187.00,
100223,X ,Q,46.45,46.45,39.20,42.35,43.45,42.95,40,942,39796.00,
130223,X ,Q,42.00,44.30,38.05,39.55,39.55,42.35,30,2390,94184.00,
140223,X ,Q,39.55,39.55,39.50,39.50,39.50,39.55,2,150,5927.00,
150223,X ,Q,39.50,43.10,36.50,43.10,43.05,39.50,8,144,5678.00,
160223,X ,Q,39.65,43.50,39.65,42.50,42.75,43.10,19,2197,92938.00,
170223,X ,Q,43.50,43.90,43.50,43.70,43.90,42.50,2,2,87.00,
200223,X ,Q,39.10,42.60,38.90,40.05,38.90,43.70,10,326,12868.00,
210223,X ,Q,38.15,38.30,38.15,38.30,38.30,40.05,2,127,4863.00,
220223,X ,Q,39.90,39.90,39.70,39.70,39.70,38.30,4,158,6272.00,
240223,X ,Q,40.85,40.85,40.75,40.75,40.75,39.70,2,5,204.00,
270223,X ,Q,36.00,42.30,36.00,41.30,42.25,40.75,13,52,2133.00,
280223,X ,Q,41.90,41.90,35.20,39.95,39.95,41.30,12,58,2161.00,
010323,X ,Q,33.57,43.98,33.57,39.30,40.50,39.95,11,66,2697.00,
020323,X ,Q,31.75,44.00,31.75,41.72,41.69,39.30,17,483,20546.00,
030323,X ,Q,40.00,42.00,40.00,41.97,42.00,41.72,9,1000,41576.00,
060323,X ,Q,41.80,43.50,38.10,43.50,43.50,41.97,9,227,9086.00,
080323,X ,Q,37.58,42.89,37.53,39.04,39.04,43.50,26,2173,82898.00,
090323,X ,Q,36.00,41.00,33.80,37.61,39.00,39.04,35,2841,103843.00,
