030823,F ,D,1000.00,1000.00,990.50,994.51,995.00,0.00,25,3326,3307545.00,
040823,F ,D,995.00,1040.00,995.00,1011.00,1011.00,994.51,26,769,791398.00,
070823,F ,D,993.00,1001.50,993.00,997.00,997.00,1011.00,5,151,150833.00,
080823,F ,D,998.00,1002.68,998.00,998.00,998.00,997.00,8,251,250502.00,
090823,F ,D,995.10,996.00,995.10,995.75,995.75,998.00,4,40,39823.00,
100823,F ,D,999.10,999.10,995.00,995.00,995.00,995.75,7,100,99735.00,
110823,F ,D,995.00,995.00,994.96,995.00,995.00,995.00,11,297,295514.00,
140823,F ,D,994.04,995.00,994.04,994.50,994.50,995.00,9,185,183925.00,
160823,F ,D,994.04,1000.00,994.04,1000.00,1000.00,994.50,3,34,33822.00,
170823,F ,D,1000.00,1000.00,994.65,995.00,995.00,1000.00,11,420,418397.00,
180823,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,15,14925.00,
210823,F ,D,995.00,995.50,993.00,994.41,993.00,995.00,13,235,233709.00,
230823,F ,D,993.50,995.01,993.50,995.01,995.01,994.41,4,125,124373.00,
240823,F ,D,995.01,1003.50,995.01,1000.00,1000.00,995.01,5,43,42806.00,
250823,F ,D,999.00,999.00,995.11,999.00,999.00,1000.00,7,288,287680.00,
290823,F ,D,995.00,1000.00,988.00,995.00,995.00,999.00,5,85,84425.00,
300823,F ,D,995.20,999.00,991.10,993.50,993.50,995.00,9,365,363016.00,
310823,F ,D,999.50,999.50,993.00,993.92,993.00,993.50,7,47,46786.00,
010923,F ,D,998.00,998.00,998.00,998.00,998.00,993.92,2,35,34930.00,
040923,F ,D,990.01,992.00,990.01,991.40,991.00,998.00,6,26,25761.00,
050923,F ,D,993.01,993.01,993.01,993.01,993.01,991.40,2,20,19860.00,
060923,F ,D,993.25,993.25,990.00,992.01,992.01,993.01,10,396,392465.00,
070923,F ,D,998.00,998.00,990.00,990.99,990.01,992.01,19,713,708217.00,
080923,F ,D,990.01,991.10,990.01,991.10,991.10,990.99,7,288,285351.00,
110923,F ,D,991.10,995.00,980.00,990.92,990.00,991.10,27,1010,992892.00,
120923,F ,D,990.00,990.00,976.00,976.42,976.00,990.92,59,1419,1392450.00,
130923,F ,D,980.00,984.00,950.00,980.00,980.00,976.42,42,2136,2074137.00,
140923,F ,D,981.10,981.10,980.05,980.05,980.05,980.00,5,100,98073.00,
150923,F ,D,995.00,995.00,990.05,992.00,992.00,980.05,20,278,276216.00,
180923,F ,D,967.20,994.00,967.20,994.00,994.00,992.00,3,23,22554.00,
200923,F ,D,986.00,992.15,986.00,992.15,992.15,994.00,5,46,45567.00,
210923,F ,D,992.15,992.15,992.15,992.15,992.15,992.15,1,10,9921.00,
220923,F ,D,992.15,992.15,992.00,992.01,992.00,992.15,7,100,99200.00,
250923,F ,D,993.06,993.06,993.06,993.06,993.06,992.01,1,15,14895.00,
