310323,XT,Q,6.10,6.10,6.10,6.10,6.10,6.40,7,105,640.00,
060423,XT,Q,6.40,6.40,6.40,6.40,6.40,6.10,1,1,6.00,
100423,XT,Q,6.72,6.72,6.40,6.61,6.40,6.40,6,171,1129.00,
110423,XT,Q,6.61,6.61,6.40,6.41,6.40,6.61,2,155,994.00,
120423,XT,Q,6.54,6.54,6.09,6.20,6.09,6.41,2,4,24.00,
130423,XT,Q,6.20,6.20,5.90,5.96,5.90,6.20,5,10,59.00,
170423,XT,Q,6.10,6.20,5.80,6.01,5.80,5.96,15,253,1539.00,
180423,XT,Q,6.01,6.01,5.80,5.85,5.80,6.01,7,200,1170.00,
190423,XT,Q,6.12,6.12,5.80,5.80,5.80,5.85,4,27,161.00,
200423,XT,Q,6.07,6.07,5.51,5.51,5.51,5.80,5,207,1174.00,
210423,XT,Q,5.77,5.77,5.25,5.38,5.25,5.51,6,300,1612.00,
240423,XT,Q,5.63,5.63,5.12,5.31,5.12,5.38,6,174,926.00,
250423,XT,Q,5.56,5.56,5.25,5.25,5.25,5.31,6,45,240.00,
260423,XT,Q,5.50,5.50,5.40,5.40,5.40,5.25,2,20,109.00,
270423,XT,Q,5.65,5.65,5.15,5.46,5.15,5.40,7,150,819.00,
020523,XT,Q,5.72,5.72,5.72,5.72,5.72,5.46,2,30,171.00,
030523,XT,Q,5.99,5.99,5.99,5.99,5.99,5.72,10,549,3288.00,
040523,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,3,791,4967.00,
100523,XT,Q,6.00,6.00,5.97,6.00,5.97,6.28,2,103,617.00,
150523,XT,Q,5.97,6.00,5.97,6.00,6.00,6.00,3,61,365.00,
170523,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,1,6.00,
180523,XT,Q,6.00,6.00,6.00,6.00,6.00,6.00,7,1101,6606.00,
220523,XT,Q,6.28,6.28,6.28,6.28,6.28,6.00,1,1,6.00,
240523,XT,Q,6.28,6.28,6.28,6.28,6.28,6.28,2,8,50.00,
250523,XT,Q,6.28,6.28,5.97,6.17,5.97,6.28,4,252,1554.00,
260523,XT,Q,6.02,6.17,5.87,6.01,5.87,6.17,12,253,1521.00,
290523,XT,Q,6.01,6.01,5.75,5.83,5.75,6.01,5,149,869.00,
300523,XT,Q,6.12,6.12,6.12,6.12,6.12,5.83,4,75,459.00,
310523,XT,Q,6.12,6.12,6.12,6.12,6.12,6.12,2,430,2631.00,
010623,XT,Q,6.35,6.35,6.35,6.35,6.35,6.12,1,16,101.00,
020623,XT,Q,6.65,6.65,6.04,6.05,6.04,6.35,5,1151,6968.00,
050623,XT,Q,6.33,6.33,5.80,6.33,6.33,6.05,8,495,3051.00,
060623,XT,Q,6.33,6.33,6.02,6.02,6.02,6.33,3,150,906.00,
070623,XT,Q,6.02,6.02,5.72,5.77,5.72,6.02,6,221,1300.00,
090623,XT,Q,5.65,5.65,5.65,5.65,5.65,5.77,1,1,5.00,
120623,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,1,5.00,
130623,XT,Q,5.65,5.65,5.65,5.65,5.65,5.65,5,52,293.00,
140623,XT,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,102,604.00,
150623,XT,Q,6.22,6.22,6.22,6.22,6.22,5.93,1,5,31.00,
160623,XT,Q,6.53,6.53,6.40,6.40,6.40,6.22,5,1270,8187.00,
190623,XT,Q,6.70,6.70,6.70,6.70,6.70,6.40,2,100,670.00,
200623,XT,Q,6.90,6.90,6.90,6.90,6.90,6.70,1,1,6.00,
210623,XT,Q,6.90,7.00,6.90,7.00,7.00,6.90,4,217,1499.00,
220623,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,3,216,1587.00,
230623,XT,Q,7.20,7.71,7.20,7.30,7.30,7.35,3,149,1078.00,
270623,XT,Q,7.64,7.64,6.94,6.94,6.94,7.30,5,155,1166.00,
280623,XT,Q,6.94,6.94,6.94,6.94,6.94,6.94,1,1,6.00,
300623,XT,Q,7.28,7.28,7.28,7.28,7.28,6.94,1,50,364.00,
030723,XT,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,25,182.00,
040723,XT,Q,6.92,7.28,6.92,7.28,7.28,7.28,2,300,2148.00,
050723,XT,Q,7.28,7.28,7.28,7.28,7.28,7.28,1,1,7.00,
060723,XT,Q,7.00,7.00,7.00,7.00,7.00,7.28,5,216,1512.00,
070723,XT,Q,7.35,7.35,6.65,7.35,7.35,7.00,7,1150,8075.00,
100723,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,5,271,2089.00,
110723,XT,Q,8.09,8.09,8.09,8.09,8.09,7.71,5,1177,9521.00,
120723,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,3,739,6274.00,
130723,XT,Q,8.91,8.91,8.91,8.91,8.91,8.49,1,70,623.00,
140723,XT,Q,9.35,9.35,9.35,9.35,9.35,8.91,1,100,935.00,
170723,XT,Q,9.81,9.81,9.81,9.81,9.81,9.35,6,700,6867.00,
180723,XT,Q,10.30,10.30,10.30,10.30,10.30,9.81,6,1291,13297.00,
190723,XT,Q,10.80,10.81,10.80,10.81,10.81,10.30,4,781,8440.00,
200723,XT,Q,10.98,11.35,10.30,11.26,10.30,10.81,37,7796,86168.00,
210723,XT,Q,11.40,11.82,11.40,11.82,11.82,11.26,15,2213,25976.00,
240723,XT,Q,12.40,12.41,11.62,12.41,12.41,11.82,24,5804,70143.00,
250723,XT,Q,13.00,13.03,13.00,13.03,13.03,12.41,9,1489,19368.00,
260723,XT,Q,13.68,13.68,12.40,13.58,13.58,13.03,26,7931,108200.00,
270723,XT,Q,14.20,14.25,13.58,14.25,14.25,13.58,38,7782,109724.00,
280723,XT,Q,14.53,14.53,14.50,14.50,14.50,14.25,22,5100,74087.00,
310723,XT,Q,14.50,14.79,14.50,14.79,14.79,14.50,14,8711,128650.00,
010823,XT,Q,14.80,15.08,14.50,14.50,14.50,14.79,12,1740,25730.00,
020823,XT,Q,14.50,14.50,14.50,14.50,14.50,14.50,8,4319,62625.00,
070823,XT,Q,14.50,14.50,14.50,14.50,14.50,14.50,5,3485,50532.00,
080823,XT,Q,14.25,14.25,14.25,14.25,14.25,14.50,1,1500,21375.00,
090823,XT,Q,14.00,14.53,14.00,14.53,14.53,14.25,10,1335,18743.00,
100823,XT,Q,14.24,14.24,14.24,14.24,14.24,14.53,7,688,9797.00,
110823,XT,Q,14.24,14.24,14.24,14.24,14.24,14.24,1,10,142.00,
140823,XT,Q,14.00,14.00,14.00,14.00,14.00,14.24,6,1160,16240.00,
160823,XT,Q,13.75,13.75,13.75,13.75,13.75,14.00,10,2152,29590.00,
170823,XT,Q,13.48,13.50,13.48,13.50,13.50,13.75,11,786,10610.00,
180823,XT,Q,13.25,13.25,13.25,13.25,13.25,13.50,4,347,4597.00,
210823,XT,Q,13.20,13.20,13.00,13.00,13.00,13.25,4,222,2886.00,
220823,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,3,1650,21450.00,
230823,XT,Q,12.76,12.76,12.75,12.75,12.75,13.00,6,293,3736.00,
240823,XT,Q,12.50,12.50,12.50,12.50,12.50,12.75,1,30,375.00,
250823,XT,Q,12.25,12.25,12.25,12.25,12.25,12.50,5,2604,31899.00,
280823,XT,Q,12.05,12.05,12.05,12.05,12.05,12.25,5,1301,15677.00,
290823,XT,Q,11.85,12.00,11.85,12.00,12.00,12.05,3,251,2981.00,
310823,XT,Q,12.00,12.00,12.00,12.00,12.00,12.00,1,9,108.00,
040923,XT,Q,11.40,12.60,11.40,12.00,12.00,12.00,7,1860,22291.00,
050923,XT,Q,12.55,12.55,11.60,12.00,12.00,12.00,5,647,7746.00,
060923,XT,Q,11.75,12.00,11.75,12.00,12.00,12.00,4,796,9502.00,
080923,XT,Q,12.55,12.55,12.20,12.20,12.20,12.00,4,316,3855.00,
120923,XT,Q,12.20,12.20,12.20,12.20,12.20,12.20,1,20,244.00,
130923,XT,Q,12.76,12.76,12.76,12.76,12.76,12.20,7,221,2819.00,
140923,XT,Q,12.50,13.39,12.50,13.39,13.39,12.76,7,1055,14109.00,
150923,XT,Q,14.05,14.05,14.00,14.00,14.00,13.39,11,334,4685.00,
180923,XT,Q,14.00,14.00,13.80,13.80,13.80,14.00,3,110,1519.00,
200923,XT,Q,13.80,13.80,13.80,13.80,13.80,13.80,2,3,41.00,
210923,XT,Q,13.80,14.49,13.80,13.80,13.80,13.80,7,175,2418.00,
220923,XT,Q,13.80,13.80,13.80,13.80,13.80,13.80,3,100,1380.00,
250923,XT,Q,14.08,14.08,13.80,14.08,14.08,13.80,6,1915,26907.00,
260923,XT,Q,14.08,14.78,14.08,14.78,14.78,14.08,18,1278,18833.00,
270923,XT,Q,15.51,15.51,14.10,15.00,15.00,14.78,14,981,14635.00,
280923,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,5,2103,31545.00,
290923,XT,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,11,165.00,
031023,XT,Q,14.70,15.72,14.30,14.90,14.90,15.00,12,1035,15482.00,
041023,XT,Q,14.50,14.50,14.16,14.16,14.16,14.90,4,56,797.00,
051023,XT,Q,14.44,14.45,14.20,14.30,14.30,14.16,17,1984,28518.00,
061023,XT,Q,14.30,15.00,14.30,14.30,14.30,14.30,16,7213,107448.00,
091023,XT,Q,14.30,14.30,14.30,14.30,14.30,14.30,1,1,14.00,
101023,XT,Q,14.00,14.00,14.00,14.00,14.00,14.30,1,1,14.00,
111023,XT,Q,13.90,13.90,13.90,13.90,13.90,14.00,2,16,222.00,
121023,XT,Q,13.21,13.21,13.21,13.21,13.21,13.90,2,280,3698.00,
131023,XT,Q,12.55,12.90,12.55,12.55,12.55,13.21,6,1225,15408.00,
161023,XT,Q,12.00,12.00,12.00,12.00,12.00,12.55,2,1025,12300.00,
171023,XT,Q,11.70,12.60,11.50,11.50,11.50,12.00,9,610,7143.00,
181023,XT,Q,11.01,11.70,10.93,11.70,11.70,11.50,14,5710,62907.00,
191023,XT,Q,11.93,11.93,11.93,11.93,11.93,11.70,3,501,5976.00,
231023,XT,Q,12.52,12.52,11.93,11.93,11.93,11.93,7,321,3888.00,
251023,XT,Q,11.93,11.93,11.93,11.93,11.93,11.93,6,202,2409.00,
261023,XT,Q,11.93,11.93,11.93,11.93,11.93,11.93,1,1,11.00,
271023,XT,Q,11.93,11.93,11.93,11.93,11.93,11.93,1,1,11.00,
301023,XT,Q,12.48,12.48,12.48,12.48,12.48,11.93,5,111,1385.00,
311023,XT,Q,13.10,13.10,11.86,11.86,11.86,12.48,8,1308,16204.00,
011123,XT,Q,11.80,11.80,11.80,11.80,11.80,11.86,1,250,2950.00,
021123,XT,Q,11.80,11.80,11.80,11.80,11.80,11.80,2,11,129.00,
071123,XT,Q,11.50,11.50,11.50,11.50,11.50,11.80,2,75,862.00,
081123,XT,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,10,115.00,
091123,XT,Q,12.00,12.00,12.00,12.00,12.00,11.50,2,781,9372.00,
101123,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,3,744,9374.00,
151123,XT,Q,12.60,13.23,12.60,13.23,13.23,12.60,6,157,2012.00,
161123,XT,Q,13.89,13.89,13.30,13.89,13.89,13.23,14,3489,47577.00,
171123,XT,Q,14.00,14.00,14.00,14.00,14.00,13.89,3,684,9576.00,
201123,XT,Q,14.28,14.28,14.28,14.28,14.28,14.00,3,534,7625.00,
211123,XT,Q,14.56,14.56,14.30,14.30,14.30,14.28,2,450,6448.00,
221123,XT,Q,14.30,14.30,14.02,14.02,14.02,14.30,2,900,12758.00,
231123,XT,Q,14.02,14.02,14.02,14.02,14.02,14.02,1,1,14.00,
281123,XT,Q,14.30,14.30,14.30,14.30,14.30,14.02,2,1448,20706.00,
291123,XT,Q,14.30,14.30,14.30,14.30,14.30,14.30,2,862,12326.00,
051223,XT,Q,14.30,14.30,14.30,14.30,14.30,14.30,3,411,5877.00,
071223,XT,Q,14.30,14.30,14.30,14.30,14.30,14.30,2,744,10639.00,
131223,XT,Q,14.30,14.58,14.30,14.40,14.40,14.30,4,629,9092.00,
141223,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,2,251,3614.00,
151223,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,1,1000,14400.00,
191223,XT,Q,14.40,14.40,14.40,14.40,14.40,14.40,3,1008,14515.00,
211223,XT,Q,14.60,14.60,14.50,14.60,14.60,14.40,4,908,13175.00,
261223,XT,Q,14.89,15.10,14.70,15.05,15.05,14.60,8,1061,15891.00,
271223,XT,Q,15.10,15.10,15.00,15.10,15.10,15.05,15,4950,74595.00,
281223,XT,Q,15.10,15.85,15.00,15.65,15.00,15.10,7,717,10965.00,
291223,XT,Q,16.43,16.43,15.01,16.43,16.43,15.65,44,11582,189370.00,
010124,XT,Q,17.25,17.25,17.20,17.23,17.25,16.43,28,4749,81820.00,
020124,XT,Q,17.99,18.09,17.99,18.08,18.08,17.23,35,13706,247314.00,
030124,XT,Q,17.30,18.91,17.19,18.90,18.90,18.08,22,6156,114587.00,
040124,XT,Q,18.90,18.90,18.88,18.88,18.88,18.90,2,26,490.00,
050124,XT,Q,19.24,19.24,19.24,19.24,19.24,18.88,5,210,4040.00,
080124,XT,Q,19.57,19.57,19.50,19.57,19.57,19.24,6,244,4774.00,
090124,XT,Q,19.57,19.57,19.50,19.50,19.50,19.57,6,100,1954.00,
150124,XT,Q,19.45,19.89,19.40,19.89,19.89,19.50,11,3155,62728.00,
160124,XT,Q,20.20,20.20,20.19,20.19,20.19,19.89,4,474,9574.00,
170124,XT,Q,20.00,20.00,20.00,20.00,20.00,20.19,5,526,10520.00,
180124,XT,Q,20.00,20.40,20.00,20.40,20.40,20.00,7,174,3535.00,
190124,XT,Q,20.40,20.40,20.40,20.40,20.40,20.40,2,100,2040.00,
200124,XT,Q,20.80,20.80,20.80,20.80,20.80,20.40,4,1008,20966.00,
230124,XT,Q,21.20,21.20,21.20,21.20,21.20,20.80,4,104,2204.00,
240124,XT,Q,21.60,21.60,21.60,21.60,21.60,21.20,2,58,1252.00,
250124,XT,Q,21.62,21.62,21.62,21.62,21.62,21.60,4,59,1275.00,
290124,XT,Q,21.62,21.62,21.62,21.62,21.62,21.62,1,1,21.00,
300124,XT,Q,22.03,22.03,22.03,22.03,22.03,21.62,2,1000,22030.00,
310124,XT,Q,22.03,22.03,22.03,22.03,22.03,22.03,4,57,1255.00,
010224,XT,Q,22.45,22.47,22.39,22.47,22.47,22.03,7,350,7850.00,
020224,XT,Q,22.91,22.91,22.03,22.03,22.03,22.47,6,402,9031.00,
050224,XT,Q,21.59,21.59,21.59,21.59,21.59,22.03,2,101,2180.00,
060224,XT,Q,21.59,21.59,21.59,21.59,21.59,21.59,1,1,21.00,
070224,XT,Q,21.16,21.16,21.16,21.16,21.16,21.59,3,70,1481.00,
080224,XT,Q,20.90,20.90,20.90,20.90,20.90,21.16,1,90,1881.00,
120224,XT,Q,20.90,21.94,20.90,21.94,21.94,20.90,17,8251,179946.00,
130224,XT,Q,22.00,23.03,22.00,22.94,23.00,21.94,41,21338,491085.00,
140224,XT,Q,24.08,24.08,23.30,24.08,24.08,22.94,28,6986,168092.00,
150224,XT,Q,25.17,25.28,22.88,22.88,22.88,24.08,50,22318,524492.00,
160224,XT,Q,22.00,24.02,22.00,24.00,24.00,22.88,27,8018,191809.00,
190224,XT,Q,24.50,25.20,22.81,25.20,25.20,24.00,22,19982,503074.00,
200224,XT,Q,26.46,26.46,26.46,26.46,26.46,25.20,7,3224,85307.00,
210224,XT,Q,27.78,27.78,27.66,27.78,27.78,26.46,96,25690,713608.00,
220224,XT,Q,27.23,28.33,27.23,28.33,28.33,27.78,19,2967,83892.00,
230224,XT,Q,28.89,28.89,28.89,28.89,28.89,28.33,21,4996,144334.00,
260224,XT,Q,29.46,29.46,28.89,29.42,29.42,28.89,21,15702,460927.00,
270224,XT,Q,30.00,30.00,29.99,30.00,30.00,29.42,17,5472,164159.00,
280224,XT,Q,30.60,30.60,30.60,30.60,30.60,30.00,14,6529,199787.00,
290224,XT,Q,31.21,31.21,31.21,31.21,31.21,30.60,3,3008,93879.00,
010324,XT,Q,31.83,31.83,31.83,31.83,31.83,31.21,12,3581,113983.00,
020324,XT,Q,32.46,32.46,32.46,32.46,32.46,31.83,1,1,32.00,
040324,XT,Q,33.10,33.10,33.10,33.10,33.10,32.46,20,4016,132929.00,
050324,XT,Q,33.76,33.76,33.76,33.76,33.76,33.10,9,73904,2494999.00,
060324,XT,Q,34.43,34.43,34.43,34.43,34.43,33.76,13,12152,418393.00,
070324,XT,Q,35.11,35.11,35.11,35.11,35.11,34.43,7,14832,520751.00,
110324,XT,Q,35.81,35.81,35.81,35.81,35.81,35.11,12,1900,68039.00,
120324,XT,Q,36.52,36.52,36.52,36.52,36.52,35.81,13,4375,159775.00,
130324,XT,Q,37.25,37.25,37.25,37.25,37.25,36.52,15,9497,353763.00,
140324,XT,Q,37.99,37.99,37.99,37.99,37.99,37.25,6,1550,58884.00,
150324,XT,Q,38.74,38.74,38.74,38.74,38.74,37.99,2,1100,42614.00,
180324,XT,Q,39.51,39.51,38.95,39.50,39.50,38.74,43,268351,10601564.00,
190324,XT,Q,40.29,40.29,40.24,40.29,40.29,39.50,22,3973,160056.00,
200324,XT,Q,40.29,41.09,40.29,41.09,41.09,40.29,10,1944,79107.00,
210324,XT,Q,41.91,41.91,41.91,41.91,41.91,41.09,4,1267,53099.00,
220324,XT,Q,42.74,42.74,42.70,42.70,42.70,41.91,8,772,32993.00,
260324,XT,Q,43.55,43.55,43.55,43.55,43.55,42.70,15,15799,688046.00,
270324,XT,Q,44.42,44.42,44.42,44.42,44.42,43.55,7,11701,519758.00,
280324,XT,Q,45.30,45.30,45.30,45.30,45.30,44.42,12,16842,762942.00,
010424,XT,Q,46.20,46.20,46.20,46.20,46.20,45.30,8,4014,185446.00,
020424,XT,Q,47.12,47.12,47.12,47.12,47.12,46.20,5,1530,72093.00,
030424,XT,Q,48.06,48.06,48.06,48.06,48.06,47.12,7,2372,113998.00,
040424,XT,Q,49.02,49.02,47.10,47.10,47.10,48.06,34,22903,1080651.00,
050424,XT,Q,46.16,46.16,46.16,46.16,46.16,47.10,13,5003,230938.00,
080424,XT,Q,45.24,45.24,45.24,45.24,45.24,46.16,6,566,25605.00,
090424,XT,Q,44.34,44.34,44.34,44.34,44.34,45.24,4,95,4212.00,
100424,XT,Q,43.46,43.46,43.46,43.46,43.46,44.34,19,7237,314520.00,
120424,XT,Q,42.60,42.60,42.60,42.60,42.60,43.46,16,4667,198814.00,
150424,XT,Q,41.75,41.75,41.75,41.75,41.75,42.60,7,3215,134226.00,
160424,XT,Q,40.92,40.92,40.92,40.92,40.92,41.75,9,2587,105860.00,
180424,XT,Q,40.90,40.92,40.11,40.92,40.92,40.92,24,3779,153560.00,
190424,XT,Q,40.11,40.11,40.11,40.11,40.11,40.92,6,1621,65018.00,
220424,XT,Q,40.00,42.11,40.00,41.79,42.00,40.11,52,6565,271821.00,
230424,XT,Q,43.87,43.87,43.87,43.87,43.87,41.79,14,2688,117922.00,
240424,XT,Q,46.06,46.06,46.06,46.06,46.06,43.87,10,2704,124546.00,
250424,XT,Q,48.36,48.36,48.36,48.36,48.36,46.06,14,7793,376869.00,
260424,XT,Q,50.77,50.77,50.77,50.77,50.77,48.36,9,3400,172618.00,
290424,XT,Q,53.30,53.30,53.30,53.30,53.30,50.77,10,2419,128932.00,
300424,XT,Q,55.96,55.96,50.64,55.96,55.96,53.30,118,25048,1387341.00,
020524,XT,Q,57.00,57.07,55.00,55.05,55.05,55.96,36,20712,1151851.00,
030524,XT,Q,53.95,53.95,53.95,53.95,53.95,55.05,19,4089,220601.00,
060524,XT,Q,53.95,53.95,52.88,52.88,52.88,53.95,15,1380,73561.00,
070524,XT,Q,51.83,51.83,51.83,51.83,51.83,52.88,12,3804,197161.00,
080524,XT,Q,52.86,52.86,52.86,52.86,52.86,51.83,4,1911,101015.00,
090524,XT,Q,53.91,53.91,53.91,53.91,53.91,52.86,20,70380,3794185.00,
100524,XT,Q,54.98,54.98,54.98,54.98,54.98,53.91,10,7247,398440.00,
130524,XT,Q,56.07,56.07,56.00,56.00,56.00,54.98,8,4663,261256.00,
140524,XT,Q,57.12,57.12,57.12,57.12,57.12,56.00,6,1229,70200.00,
150524,XT,Q,58.26,58.26,58.26,58.26,58.26,57.12,2,700,40782.00,
160524,XT,Q,59.42,59.42,59.42,59.42,59.42,58.26,12,6193,367988.00,
170524,XT,Q,60.60,60.60,60.60,60.60,60.60,59.42,10,3462,209797.00,
180524,XT,Q,61.81,61.81,61.81,61.81,61.81,60.60,1,50,3090.00,
210524,XT,Q,63.04,63.04,63.04,63.04,63.04,61.81,6,4750,299440.00,
220524,XT,Q,64.30,64.30,64.30,64.30,64.30,63.04,2,1100,70730.00,
230524,XT,Q,65.58,65.58,65.58,65.58,65.58,64.30,5,627,41118.00,
240524,XT,Q,66.89,66.89,66.89,66.89,66.89,65.58,29,48929,3272860.00,
270524,XT,Q,68.22,68.22,68.22,68.22,68.22,66.89,12,30581,2086235.00,
280524,XT,Q,69.58,69.58,69.53,69.53,69.53,68.22,40,22224,1546264.00,
290524,XT,Q,70.92,70.92,68.14,68.14,68.14,69.53,44,14098,961471.00,
300524,XT,Q,66.79,67.00,66.78,66.78,66.78,68.14,31,6491,433668.00,
310524,XT,Q,66.78,66.78,65.45,65.45,65.45,66.78,17,1590,104601.00,
030624,XT,Q,66.75,66.75,66.75,66.75,66.75,65.45,20,12352,824496.00,
040624,XT,Q,65.50,65.50,65.42,65.50,65.50,66.75,13,1991,130369.00,
050624,XT,Q,65.50,65.50,64.20,64.50,64.50,65.50,15,2770,178746.00,
060624,XT,Q,64.50,65.79,63.30,65.79,65.79,64.50,15,3761,238315.00,
070624,XT,Q,66.00,67.10,66.00,67.10,67.10,65.79,13,2437,161322.00,
100624,XT,Q,68.44,68.44,67.00,68.30,68.30,67.10,24,7357,499886.00,
110624,XT,Q,69.66,69.66,67.00,69.66,69.66,68.30,15,7776,528232.00,
120624,XT,Q,68.27,68.27,68.27,68.27,68.27,69.66,19,6887,470175.00,
130624,XT,Q,67.10,67.10,66.91,66.91,66.91,68.27,9,2126,142531.00,
140624,XT,Q,66.91,66.91,65.58,65.58,65.58,66.91,10,274,17971.00,
180624,XT,Q,65.50,65.50,64.27,64.27,64.27,65.58,6,321,20757.00,
190624,XT,Q,64.27,64.27,62.99,62.99,62.99,64.27,6,277,17679.00,
200624,XT,Q,62.99,62.99,61.74,61.75,61.75,62.99,9,4483,277445.00,
210624,XT,Q,60.55,61.00,60.52,60.52,60.52,61.75,17,7120,431401.00,
240624,XT,Q,60.00,63.48,57.50,57.50,57.50,60.52,88,75112,4326321.00,
250624,XT,Q,55.00,60.37,54.63,58.47,58.49,57.50,170,69114,3918861.00,260624,XT,Q,60.49,61.25,58.20,58.43,58.43,58.47,80,48435,2840369.00,
270624,XT,Q,60.35,61.35,56.55,61.34,61.34,58.43,66,15911,954759.00,
280624,XT,Q,63.89,63.89,58.52,58.60,60.99,61.34,73,5932,358321.00,
010724,XT,Q,57.66,61.53,57.55,61.00,61.00,58.60,42,12215,742979.00
