020123,X ,Q,22.85,23.95,22.85,23.40,23.40,22.90,13,559,13102.00,
030123,X ,Q,24.45,24.45,23.40,23.40,23.40,23.40,11,279,6535.00,
040123,X ,Q,23.30,23.70,23.05,23.15,23.15,23.40,10,27,627.00,
050123,X ,Q,23.60,23.90,23.40,23.40,23.40,23.15,22,2716,64193.00,
060123,X ,Q,23.95,24.00,23.15,23.40,23.40,23.40,21,1700,40390.00,
090123,X ,Q,23.85,23.90,23.00,23.00,23.00,23.40,23,2075,48432.00,
100123,X ,Q,22.90,23.50,22.90,23.05,23.05,23.00,8,1559,36416.00,
110123,X ,Q,23.50,23.90,22.35,22.90,23.00,23.05,17,914,20781.00,
120123,X ,Q,22.90,23.60,22.80,22.80,22.80,22.90,41,1629,37429.00,
130123,X ,Q,22.80,23.65,22.80,23.50,23.50,22.80,21,772,17796.00,
160123,X ,Q,23.20,24.10,22.50,22.90,22.90,23.50,25,2534,60378.00,
170123,X ,Q,23.30,23.85,22.15,23.70,23.70,22.90,23,753,17408.00,
180123,X ,Q,22.80,24.00,22.75,23.70,24.00,23.70,21,2705,63443.00,
190123,X ,Q,23.60,24.00,23.00,23.90,23.00,23.70,16,751,17758.00,
200123,X ,Q,23.20,23.80,23.10,23.40,23.40,23.90,12,2940,68968.00,
230123,X ,Q,23.20,23.45,23.20,23.40,23.40,23.40,14,3811,89172.00,
240123,X ,Q,24.10,24.10,23.05,23.20,23.20,23.40,17,638,14773.00,
250123,X ,Q,23.05,23.80,22.50,23.50,23.80,23.20,45,4182,94882.00,
270123,X ,Q,23.05,24.45,22.65,23.00,23.00,23.50,38,13416,311904.00,
300123,X ,Q,23.00,23.15,22.35,22.65,22.65,23.00,11,282,6370.00,
310123,X ,Q,22.75,23.65,21.75,22.10,22.10,22.65,10,280,6337.00,
010223,X ,Q,22.05,23.20,21.45,23.00,23.00,22.10,16,1257,28636.00,
020223,X ,Q,23.40,24.05,23.40,23.75,23.80,23.00,14,2731,64561.00,
030223,X ,Q,22.65,24.50,22.65,24.00,24.00,23.75,28,1351,31666.00,
060223,X ,Q,24.00,24.50,23.25,24.45,24.50,24.00,19,3363,80687.00,
070223,X ,Q,23.00,25.25,23.00,23.95,23.95,24.45,12,665,16100.00,
080223,X ,Q,23.00,25.30,22.00,23.00,22.45,23.95,49,5394,125191.00,
090223,X ,Q,24.90,24.90,21.55,22.95,22.95,23.00,23,1574,35971.00,
