020123,B ,Q,9.90,9.90,8.15,9.69,9.69,9.05,6,46,401.00,
030123,B ,Q,8.73,10.25,8.73,9.72,9.72,9.69,11,505,4414.00,
040123,B ,Q,8.75,8.75,8.75,8.75,8.75,9.72,2,20,175.00,
050123,B ,Q,7.88,9.32,7.88,9.27,9.27,8.75,7,474,4279.00,
060123,B ,Q,8.35,8.35,8.35,8.35,8.35,9.27,1,4,33.00,
090123,B ,Q,8.35,8.35,8.35,8.35,8.35,8.35,3,201,1678.00,
100123,B ,Q,7.52,7.52,7.52,7.52,7.52,8.35,4,325,2444.00,
110123,B ,Q,8.27,8.27,8.27,8.27,8.27,7.52,2,15,124.00,
120123,B ,Q,8.05,8.05,8.05,8.05,8.05,8.27,2,124,998.00,
130123,B ,Q,8.60,8.60,8.60,8.60,8.60,8.05,1,1,8.00,
160123,B ,Q,8.59,8.60,8.59,8.60,8.60,8.60,2,270,2320.00,
170123,B ,Q,8.60,8.60,8.60,8.60,8.60,8.60,1,9,77.00,
200123,B ,Q,9.00,9.00,9.00,9.00,9.00,8.60,1,1,9.00,
230123,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,1,9.00,
270123,B ,Q,8.10,8.10,8.10,8.10,8.10,9.00,1,10,81.00,
010223,B ,Q,8.89,8.89,8.89,8.89,8.89,8.10,2,2,17.00,
030223,B ,Q,8.01,8.10,8.01,8.10,8.10,8.89,2,16,128.00,
060223,B ,Q,7.29,8.88,7.29,8.88,8.88,8.10,2,7,52.00,
070223,B ,Q,8.00,8.00,8.00,8.00,8.00,8.88,3,11,88.00,
080223,B ,Q,7.20,7.20,7.20,7.20,7.20,8.00,2,10,72.00,
090223,B ,Q,7.92,7.92,7.92,7.92,7.92,7.20,1,1,7.00,
160223,B ,Q,7.90,7.90,7.90,7.90,7.90,7.92,1,1,7.00,
170223,B ,Q,8.69,8.69,8.69,8.69,8.69,7.90,1,1,8.00,
200223,B ,Q,9.55,9.55,9.50,9.50,9.50,8.69,4,10,95.00,
210223,B ,Q,9.40,9.40,9.40,9.40,9.40,9.50,1,1,9.00,
220223,B ,Q,9.35,9.35,9.35,9.35,9.35,9.40,1,1,9.00,
280223,B ,Q,8.42,8.42,8.42,8.42,8.42,9.35,1,10,84.00,
010323,B ,Q,8.40,8.40,8.40,8.40,8.40,8.42,1,1,8.00,
030323,B ,Q,7.56,8.39,7.56,7.70,8.39,8.40,3,12,92.00,
080323,B ,Q,8.47,8.47,8.47,8.47,8.47,7.70,1,1,8.00,
130323,B ,Q,9.31,9.31,9.31,9.31,9.31,8.47,1,1,9.00,
