050123,XT,Q,4.93,4.93,4.69,4.69,4.69,4.93,3,360,1714.00,
240123,XT,Q,4.46,4.46,4.46,4.46,4.46,4.69,1,100,446.00,
250123,XT,Q,4.24,4.24,4.24,4.24,4.24,4.46,1,50,212.00,
270123,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,1,50,201.00,
300123,XT,Q,3.83,3.83,3.83,3.83,3.83,4.03,4,755,2891.00,
310123,XT,Q,3.64,3.65,3.64,3.64,3.64,3.83,4,31,112.00,
010223,XT,Q,3.46,3.82,3.46,3.82,3.82,3.64,3,327,1239.00,
060223,XT,Q,3.63,3.63,3.63,3.63,3.63,3.82,1,5,18.00,
070223,XT,Q,3.50,3.50,3.50,3.50,3.50,3.63,1,100,350.00,
080223,XT,Q,3.33,3.33,3.33,3.33,3.33,3.50,1,25,83.00,
100223,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,20,69.00,
130223,X ,Q,3.66,3.66,3.66,3.66,3.66,3.49,3,141,516.00,
140223,X ,Q,3.84,3.84,3.84,3.84,3.84,3.66,1,10,38.00,
150223,X ,Q,4.03,4.03,4.03,4.03,4.03,3.84,1,6,24.00,
160223,X ,Q,4.23,4.23,4.23,4.23,4.23,4.03,1,5,21.00,
170223,X ,Q,4.44,4.44,4.44,4.44,4.44,4.23,2,151,670.00,
200223,X ,Q,4.66,4.66,4.22,4.66,4.66,4.44,20,4123,19150.00,
210223,X ,Q,4.88,4.89,4.43,4.43,4.43,4.66,25,665,3140.00,
230223,X ,Q,4.43,4.65,4.21,4.65,4.65,4.43,10,705,3019.00,
240223,X ,Q,4.88,4.88,4.75,4.88,4.88,4.65,15,343,1641.00,
270223,X ,Q,4.80,4.80,4.80,4.80,4.80,4.88,5,5,24.00,
280223,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,4,165,792.00,
010323,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,50,240.00,
020323,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,3,200,960.00,
060323,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,1,9,43.00,
100323,XT,Q,4.75,4.80,4.75,4.78,4.80,4.80,3,850,4045.00,
140323,XT,Q,5.01,5.01,5.01,5.01,5.01,4.78,2,200,1002.00,
230323,XT,Q,4.76,4.76,4.76,4.76,4.76,5.01,6,204,971.00,
240323,XT,Q,4.76,4.76,4.76,4.76,4.76,4.76,1,1550,7378.00,
270323,XT,Q,4.99,4.99,4.55,4.55,4.55,4.76,3,300,1409.00,
050423,XT,Q,4.33,4.33,4.33,4.33,4.33,4.55,1,7,30.00,
060423,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,2,910,3749.00,
100423,XT,Q,3.92,3.92,3.92,3.92,3.92,4.12,2,205,803.00,
110423,XT,Q,3.73,3.73,3.73,3.73,3.73,3.92,2,146,544.00,
120423,XT,Q,3.55,3.55,3.55,3.55,3.55,3.73,1,5,17.00,
130423,XT,Q,3.38,3.38,3.38,3.38,3.38,3.55,2,95,321.00,
170423,X ,Q,3.54,3.54,3.54,3.54,3.54,3.38,2,58,205.00,
190423,X ,Q,3.71,3.71,3.71,3.71,3.71,3.54,1,50,185.00,
200423,X ,Q,3.89,3.89,3.89,3.89,3.89,3.71,3,27,105.00,
210423,X ,Q,3.85,4.08,3.85,4.08,4.08,3.89,2,150,584.00,
240423,X ,Q,4.08,4.28,4.08,4.28,4.28,4.08,2,36,152.00,
250423,X ,Q,4.28,4.28,4.28,4.28,4.28,4.28,3,51,218.00,
260423,X ,Q,4.28,4.49,4.28,4.49,4.49,4.28,3,230,1030.00,
270423,X ,Q,4.71,4.71,4.27,4.71,4.71,4.49,17,5160,24241.00,
280423,X ,Q,4.49,4.94,4.49,4.94,4.94,4.71,7,835,3890.00,
020523,X ,Q,5.18,5.18,4.70,5.00,5.00,4.94,32,17524,83652.00,
030523,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,3,100,500.00,
050523,XT,Q,5.00,5.00,5.00,5.00,5.00,5.00,1,50,250.00,
090523,XT,Q,4.75,4.75,4.75,4.75,4.75,5.00,1,10,47.00,
100523,XT,Q,4.52,4.52,4.52,4.52,4.52,4.75,2,720,3254.00,
110523,XT,Q,4.30,4.30,4.30,4.30,4.30,4.52,4,515,2214.00,
120523,XT,Q,4.09,4.09,4.09,4.09,4.09,4.30,3,35,143.00,
150523,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,15,58.00,
160523,XT,Q,3.70,3.70,3.70,3.70,3.70,3.89,2,10,37.00,
220523,XT,Q,3.70,3.70,3.70,3.70,3.70,3.70,2,26,96.00,
230523,XT,Q,3.52,3.52,3.52,3.52,3.52,3.70,2,300,1056.00,
240523,XT,Q,3.35,3.35,3.35,3.35,3.35,3.52,2,270,904.00,
250523,XT,Q,3.35,3.35,3.19,3.19,3.19,3.35,5,66,214.00,
300523,XT,Q,3.20,3.20,3.20,3.20,3.20,3.19,4,2050,6560.00,
310523,XT,Q,3.04,3.04,3.04,3.04,3.04,3.20,2,49,148.00,
070623,XT,Q,2.90,2.90,2.90,2.90,2.90,3.04,1,100,290.00,
080623,XT,Q,3.04,3.04,3.04,3.04,3.04,2.90,10,39812,121028.00,
090623,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,3,2058,6565.00,
120623,XT,Q,3.34,3.34,3.34,3.34,3.34,3.19,1,312,1042.00,
130623,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,1,3,10.00,
140623,XT,Q,3.67,3.67,3.67,3.67,3.67,3.50,3,605,2220.00,
150623,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,2,100,385.00,
160623,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,4,1196,4831.00,
190623,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,1,4,16.00,
200623,XT,Q,4.45,4.45,4.06,4.18,4.45,4.24,76,54588,240781.00,
210623,XT,Q,4.37,4.37,4.04,4.35,4.35,4.18,33,13228,54391.00,
220623,XT,Q,4.14,4.56,4.14,4.56,4.56,4.35,18,2913,13257.00,
230623,XT,Q,4.72,4.78,4.35,4.36,4.36,4.56,29,7719,36423.00,
