020123,X ,Q,8.05,8.05,7.91,7.99,7.99,7.89,492,33581,267952.00,
030123,X ,Q,8.04,8.04,7.92,7.96,7.98,7.99,386,15520,123536.00,
040123,X ,Q,8.00,8.04,7.90,7.95,7.95,7.96,391,53758,427239.00,
050123,X ,Q,7.95,8.00,7.90,7.94,7.94,7.95,274,18389,145956.00,
060123,X ,Q,7.74,7.97,7.74,7.90,7.90,7.94,323,17744,139794.00,
090123,X ,Q,7.81,7.99,7.56,7.82,7.77,7.90,539,43037,336782.00,
100123,X ,Q,7.97,7.97,7.77,7.84,7.84,7.82,396,29594,233094.00,
110123,X ,Q,7.84,7.94,7.80,7.85,7.85,7.84,340,18047,141701.00,
120123,X ,Q,7.91,7.99,7.70,7.86,7.86,7.85,377,36390,286819.00,
130123,X ,Q,7.95,7.95,7.72,7.85,7.85,7.86,355,20314,159091.00,
160123,X ,Q,7.90,7.98,7.80,7.89,7.84,7.85,430,50861,400201.00,
170123,X ,Q,7.80,7.99,7.80,7.83,7.83,7.89,313,13283,104289.00,
180123,X ,Q,7.89,7.89,7.65,7.78,7.78,7.83,423,48161,374187.00,
190123,X ,Q,7.75,7.87,7.74,7.79,7.79,7.78,327,20089,156971.00,
200123,X ,Q,7.79,7.85,7.69,7.83,7.83,7.79,274,18765,146738.00,
230123,X ,Q,7.95,7.95,7.56,7.67,7.67,7.83,555,66467,513077.00,
240123,X ,Q,7.67,7.83,7.61,7.69,7.69,7.67,338,25368,194966.00,
250123,X ,Q,7.79,7.79,7.52,7.66,7.66,7.69,383,34271,263552.00,
270123,X ,Q,7.50,7.75,7.50,7.59,7.59,7.66,416,45687,346838.00,
300123,X ,Q,7.60,7.79,7.52,7.65,7.72,7.59,470,32659,250280.00,
310123,X ,Q,7.72,7.90,7.55,7.65,7.65,7.65,431,22864,175094.00,
010223,X ,Q,8.00,8.00,7.65,7.69,7.75,7.65,476,32622,253225.00,
020223,X ,Q,7.55,8.00,7.55,7.66,7.68,7.69,438,46117,357161.00,
030223,X ,Q,7.65,7.89,7.40,7.69,7.79,7.66,409,31040,236187.00,
060223,X ,Q,7.85,7.89,7.60,7.67,7.67,7.69,572,21751,167237.00,
070223,X ,Q,7.67,7.90,7.53,7.63,7.63,7.67,457,58530,451028.00,
080223,X ,Q,7.79,7.79,7.00,7.57,7.57,7.63,483,61546,460705.00,
090223,X ,Q,7.57,7.79,7.50,7.66,7.66,7.57,450,31051,236939.00,
100223,X ,Q,7.75,7.75,7.50,7.56,7.56,7.66,434,37027,281171.00,
130223,X ,Q,7.69,7.69,7.36,7.57,7.57,7.56,448,31974,239694.00,
140223,X ,Q,7.62,7.62,7.41,7.48,7.48,7.57,325,13564,101802.00,
150223,X ,Q,7.59,7.59,7.10,7.39,7.39,7.48,380,46723,342244.00,
160223,X ,Q,7.39,7.55,7.35,7.47,7.49,7.39,375,30245,225551.00,
170223,X ,Q,7.43,7.70,7.40,7.50,7.45,7.47,427,28883,216821.00,
200223,X ,Q,7.45,7.52,7.35,7.38,7.37,7.50,386,19830,147293.00,
210223,X ,Q,7.37,7.70,7.37,7.43,7.43,7.38,346,22713,170727.00,
220223,X ,Q,7.35,7.50,6.57,7.24,7.24,7.43,424,43263,313034.00,
230223,X ,Q,7.30,7.30,6.80,7.00,7.00,7.24,432,49741,348532.00,
240223,X ,Q,6.90,7.17,6.82,6.95,7.05,7.00,310,24691,171407.00,
270223,X ,Q,6.95,7.80,6.81,6.97,7.03,6.95,410,33520,235722.00,
280223,X ,Q,6.95,6.95,6.80,6.93,6.94,6.97,279,23426,161522.00,
010323,X ,Q,6.90,7.08,6.80,7.00,7.00,6.93,340,34806,241460.00,
020323,X ,Q,6.85,7.00,6.80,6.91,6.95,7.00,330,26918,186592.00,
030323,X ,Q,6.93,7.49,6.83,7.14,7.14,6.91,435,44042,309782.00,
060323,X ,Q,7.02,7.40,7.02,7.16,7.16,7.14,518,40484,292221.00,
080323,X ,Q,7.50,7.50,7.16,7.19,7.16,7.16,412,23850,174904.00,
090323,X ,Q,7.15,7.45,7.00,7.29,7.32,7.19,397,35219,255912.00,
100323,X ,Q,7.21,7.45,7.16,7.25,7.25,7.29,323,26634,193668.00,
130323,X ,Q,7.20,7.42,7.02,7.07,7.06,7.25,459,36970,265252.00,
140323,X ,Q,7.20,7.28,6.80,6.97,6.97,7.07,396,43859,304448.00,
150323,X ,Q,7.20,7.20,6.91,6.99,6.95,6.97,384,22620,158238.00,
160323,X ,Q,7.14,7.14,6.61,6.89,6.89,6.99,394,35310,243201.00,
170323,X ,Q,7.10,7.10,6.85,6.95,6.95,6.89,340,23307,161297.00,
200323,X ,Q,6.95,7.50,6.91,7.00,7.09,6.95,519,46230,330566.00,
210323,X ,Q,7.09,7.19,6.81,7.01,7.01,7.00,388,32013,223994.00,
220323,X ,Q,7.19,7.23,6.80,6.98,6.98,7.01,385,37305,258424.00,
230323,X ,Q,7.10,7.15,6.90,6.93,7.00,6.98,403,26380,184788.00,
240323,X ,Q,7.10,7.10,6.82,6.96,7.02,6.93,378,30392,211705.00,
270323,X ,Q,6.85,7.10,6.80,6.90,6.93,6.96,514,48511,335427.00,
280323,X ,Q,7.10,7.10,6.61,6.71,6.67,6.90,389,31875,215209.00,
290323,X ,Q,6.80,6.99,6.55,6.63,6.63,6.71,456,65247,433588.00,
310323,X ,Q,6.61,7.00,6.58,6.87,6.85,6.63,522,56172,382385.00,
030423,X ,Q,6.87,7.09,6.80,6.93,6.95,6.87,415,26615,184006.00,
