080323,B ,Q,8.14,8.37,8.00,8.24,8.24,8.00,4198,2229628,18085379.00,
090323,B ,Q,8.20,8.40,7.90,8.00,8.00,8.24,1628,626359,5032889.00,
100323,B ,Q,7.85,8.17,7.70,7.75,7.71,8.00,1506,1368277,10610927.00,
130323,B ,Q,7.51,8.08,7.37,7.46,7.55,7.75,795,47420,357656.00,
140323,B ,Q,7.15,7.61,7.09,7.09,7.09,7.46,351,107917,771987.00,
150323,B ,Q,7.08,7.37,7.00,7.13,7.10,7.09,699,9100,65651.00,
160323,B ,Q,7.00,7.48,6.90,7.10,7.10,7.13,2292,476748,3386184.00,
170323,B ,Q,7.10,7.37,6.91,6.98,6.93,7.10,283,113724,817926.00,
200323,B ,Q,7.23,7.23,6.85,6.89,6.86,6.98,1028,79612,553443.00,
210323,B ,Q,7.17,7.17,6.96,7.10,7.05,6.89,435,9546,67418.00,
220323,B ,Q,7.04,7.20,6.95,6.98,6.95,7.10,446,41095,289197.00,
230323,B ,Q,6.90,7.10,6.66,6.78,6.78,6.98,682,75021,509365.00,
240323,B ,Q,6.80,7.04,6.45,6.52,6.52,6.78,1254,4215560,27582554.00,
270323,B ,Q,6.31,6.84,6.31,6.55,6.71,6.52,488,775195,5084496.00,
280323,B ,Q,6.53,6.70,6.23,6.24,6.23,6.55,520,1472627,9558174.00,
290323,B ,Q,6.23,6.25,5.93,5.93,5.97,6.24,124,137427,822527.00,
310323,B ,Q,5.70,6.22,5.70,6.04,6.00,5.93,106,2048064,11787129.00,
030423,B ,Q,6.05,6.34,6.03,6.34,6.34,6.04,38,4015515,25456184.00,
050423,B ,Q,6.61,6.65,6.40,6.65,6.65,6.34,99,2166364,14405559.00,
060423,B ,Q,6.70,6.97,6.59,6.84,6.80,6.65,132,89405,615677.00,
100423,B ,Q,7.09,7.09,6.50,6.50,6.50,6.84,160,62077,409077.00,
110423,B ,Q,6.50,6.57,6.35,6.41,6.41,6.50,224,2063458,13409676.00,
120423,B ,Q,6.30,6.69,6.30,6.61,6.61,6.41,153,1046901,6906909.00,
130423,B ,Q,6.61,6.81,6.30,6.36,6.40,6.61,137,40317,259645.00,
170423,B ,Q,6.17,6.74,6.17,6.55,6.55,6.36,199,1102838,7221435.00,
180423,B ,Q,6.52,6.75,6.31,6.54,6.31,6.55,115,80331,532367.00,
190423,B ,Q,6.66,6.71,6.30,6.47,6.50,6.54,190,67444,433826.00,
200423,B ,Q,6.60,6.60,6.40,6.42,6.41,6.47,114,30763,198209.00,
210423,B ,Q,6.60,6.60,6.00,6.14,6.19,6.42,229,168842,1047259.00,
240423,B ,Q,6.19,6.40,6.19,6.35,6.40,6.14,87,369782,2347325.00,
250423,B ,Q,6.50,6.64,6.44,6.48,6.51,6.35,138,55426,361363.00,
260423,B ,Q,6.78,6.78,6.45,6.55,6.57,6.48,173,354675,2320446.00,
270423,B ,Q,6.50,6.65,6.30,6.40,6.35,6.55,191,75146,482388.00,
280423,B ,Q,6.68,6.68,6.30,6.41,6.47,6.40,155,47400,304445.00,
020523,B ,Q,6.70,7.05,6.58,7.05,7.05,6.41,488,413220,2846095.00,
030523,B ,Q,7.49,7.75,7.14,7.42,7.42,7.05,1039,858026,6522601.00,
040523,B ,Q,7.67,8.11,7.24,7.88,7.88,7.42,774,315041,2434589.00,
050523,B ,Q,8.15,8.38,7.51,7.92,7.92,7.88,316,103339,825465.00,
080523,B ,Q,7.93,8.15,7.37,7.51,7.51,7.92,731,474121,3662290.00,
090523,B ,Q,7.85,7.85,7.14,7.17,7.21,7.51,238,59504,440764.00,
100523,B ,Q,7.06,7.25,6.86,7.00,7.00,7.17,117,61660,432294.00,
110523,B ,Q,7.00,7.15,6.75,6.79,6.81,7.00,405,95367,655243.00,
120523,B ,Q,6.80,7.46,6.62,7.45,7.45,6.79,279,310652,2278412.00,
150523,B ,Q,7.83,7.94,6.86,6.90,6.90,7.45,568,3272814,22671978.00,
160523,B ,Q,6.90,7.15,6.90,7.00,7.00,6.90,317,565360,3958716.00,
170523,B ,Q,7.00,7.24,7.00,7.15,7.21,7.00,262,102941,732064.00,
180523,B ,Q,7.28,7.35,7.00,7.03,7.03,7.15,236,52027,372105.00,
190523,B ,Q,6.91,7.14,6.63,6.78,6.78,7.03,202,68752,476415.00,
220523,B ,Q,6.79,7.11,6.71,6.80,6.80,6.78,582,641379,4377878.00,
230523,B ,Q,6.80,6.95,6.60,6.70,6.70,6.80,338,264585,1797559.00,
240523,B ,Q,6.55,6.92,6.52,6.74,6.76,6.70,180,47198,316036.00,
250523,B ,Q,6.70,6.92,6.70,6.76,6.83,6.74,182,63133,428847.00,
260523,B ,Q,7.10,7.10,6.75,6.80,6.82,6.76,190,2024449,13766175.00,
290523,B ,Q,6.84,6.94,6.70,6.82,6.82,6.80,191,61368,415946.00,
300523,B ,Q,6.96,6.96,6.70,6.77,6.75,6.82,186,56924,386380.00,
310523,B ,Q,6.62,6.80,6.62,6.71,6.72,6.77,122,36595,246726.00,
010623,B ,Q,6.80,6.84,6.65,6.75,6.80,6.71,114,23161,156178.00,
020623,B ,Q,6.73,6.82,6.68,6.78,6.78,6.75,242,40004,270018.00,
050623,B ,Q,6.89,6.89,6.57,6.72,6.72,6.78,258,57964,393179.00,
060623,B ,Q,6.62,7.10,6.62,6.95,6.95,6.72,404,199146,1382078.00,
070623,T ,Q,6.85,6.90,6.75,6.76,6.75,6.95,106,49310,335950.00,
080623,T ,Q,6.75,6.80,6.50,6.68,6.68,6.76,131,158769,1061654.00,
090623,T ,Q,6.60,6.84,6.52,6.79,6.82,6.68,93,54818,364320.00,
120623,T ,Q,6.56,6.82,6.56,6.62,6.62,6.79,105,38757,258566.00,
130623,T ,Q,6.61,6.79,6.60,6.65,6.65,6.62,29,18509,122620.00,
140623,T ,Q,6.60,6.67,6.50,6.55,6.55,6.65,125,1058312,6983664.00,
150623,T ,Q,6.70,6.73,6.50,6.62,6.58,6.55,38,11166,73643.00,
160623,T ,Q,6.73,6.73,6.50,6.53,6.53,6.62,82,49865,326048.00,
190623,T ,Q,6.31,6.66,6.25,6.46,6.64,6.53,74,57435,364277.00,
200623,T ,Q,6.30,6.44,6.14,6.17,6.17,6.46,144,39713,245845.00,
210623,T ,Q,6.14,6.30,5.87,5.89,5.87,6.17,252,110834,668280.00,
220623,T ,Q,5.87,6.00,5.75,5.88,5.89,5.89,113,57569,337754.00,
230623,T ,Q,5.89,5.95,5.77,5.87,5.87,5.88,59,18878,111072.00,
260623,T ,Q,5.75,5.96,5.75,5.91,5.90,5.87,52,24914,146068.00,
270623,T ,Q,5.76,5.91,5.67,5.71,5.90,5.91,136,45346,261932.00,
280623,T ,Q,5.85,5.85,5.68,5.79,5.85,5.71,39,11467,66159.00,
300623,T ,Q,5.60,6.07,5.60,6.07,6.07,5.79,39,30931,184591.00,
030723,T ,Q,6.09,6.37,6.09,6.37,6.37,6.07,45,30190,190242.00,
040723,T ,Q,6.65,6.68,6.16,6.40,6.40,6.37,43,29890,194595.00,
050723,T ,Q,6.40,6.40,6.08,6.16,6.30,6.40,86,23539,145264.00,
060723,T ,Q,6.01,6.32,6.01,6.21,6.21,6.16,53,11935,73228.00,
070723,T ,Q,6.02,6.24,6.00,6.17,6.17,6.21,78,18799,115676.00,
100723,T ,Q,6.05,6.16,6.05,6.08,6.09,6.17,57,22392,135678.00,
110723,T ,Q,6.25,6.25,6.00,6.21,6.20,6.08,61,26025,158692.00,
120723,T ,Q,6.07,6.25,6.06,6.14,6.11,6.21,91,235243,1444120.00,
130723,T ,Q,6.20,6.24,5.97,6.08,6.07,6.14,26,6755,41292.00,
140723,T ,Q,5.96,6.20,5.92,5.92,6.00,6.08,46,24061,144183.00,
170723,T ,Q,6.00,6.05,5.88,5.90,5.88,5.92,87,38198,227719.00,
180723,T ,Q,5.89,5.95,5.70,5.72,5.70,5.90,180,70753,408984.00,
190723,T ,Q,5.70,6.00,5.70,5.85,5.80,5.72,61,47361,280977.00,
200723,T ,Q,5.81,5.99,5.70,5.86,5.84,5.85,61,18558,108059.00,
210723,T ,Q,5.65,5.80,5.65,5.68,5.68,5.86,112,37431,213524.00,
240723,T ,Q,5.70,5.95,5.42,5.65,5.65,5.68,78,36234,202820.00,
250723,T ,Q,5.70,5.84,5.50,5.58,5.58,5.65,44,19694,109465.00,
260723,T ,Q,5.58,5.84,5.58,5.70,5.74,5.58,19,1504261,8574302.00,
270723,T ,Q,5.61,5.80,5.61,5.67,5.79,5.70,64,1799347,10170377.00,
280723,T ,Q,5.40,5.95,5.40,5.81,5.85,5.67,140,80477,448024.00,
310723,T ,Q,6.05,6.10,6.05,6.10,6.10,5.81,1054,2142208,13066198.00,
010823,T ,Q,6.39,6.40,6.30,6.40,6.40,6.10,1123,992536,6341603.00,
020823,T ,Q,6.67,6.72,6.55,6.72,6.72,6.40,1179,1084682,7270746.00,
030823,T ,Q,6.74,6.98,6.39,6.92,6.97,6.72,1049,822317,5447055.00,
040823,T ,Q,6.79,6.79,6.79,6.79,6.79,6.92,300,299767,2035417.00,
070823,T ,Q,6.66,6.66,6.66,6.66,6.66,6.79,165,106008,706013.00,
080823,T ,Q,6.53,6.53,6.53,6.53,6.53,6.66,135,60373,394235.00,
090823,T ,Q,6.40,6.40,6.40,6.40,6.40,6.53,100,47125,301600.00,
100823,T ,Q,6.28,6.28,6.28,6.28,6.28,6.40,97,48996,307694.00,
110823,T ,Q,6.16,6.16,6.16,6.16,6.16,6.28,91,37212,229225.00,
140823,T ,Q,6.04,6.04,6.04,6.04,6.04,6.16,127,85342,515465.00,
160823,T ,Q,5.92,5.92,5.92,5.92,5.92,6.04,128,46603,275889.00,
170823,T ,Q,5.81,5.81,5.81,5.81,5.81,5.92,132,92994,540295.00,
180823,T ,Q,5.70,5.70,5.70,5.70,5.70,5.81,168,232502,1325261.00,
210823,T ,Q,5.60,5.71,5.59,5.59,5.59,5.70,163,145658,818350.00,
220823,T ,Q,5.48,5.48,5.48,5.48,5.48,5.59,148,121919,668116.00,
230823,T ,Q,5.38,5.41,5.38,5.38,5.38,5.48,205,330209,1782751.00,
240823,T ,Q,5.38,5.38,5.30,5.30,5.30,5.38,138,144073,770967.00,
250823,T ,Q,5.20,5.20,5.20,5.20,5.20,5.30,156,205375,1067950.00,
280823,T ,Q,5.10,5.30,5.10,5.30,5.30,5.20,142,361532,1867994.00,
290823,T ,Q,5.40,5.40,5.40,5.40,5.40,5.30,23,208114,1123815.00,
300823,T ,Q,5.50,5.50,5.50,5.50,5.50,5.40,18,31144,171292.00,
310823,T ,Q,5.61,5.61,5.61,5.61,5.61,5.50,17,6041,33890.00,
010923,T ,Q,5.72,5.72,5.72,5.72,5.72,5.61,22,44030,251851.00,
040923,T ,Q,5.83,5.83,5.83,5.83,5.83,5.72,26,51386,299580.00,
050923,T ,Q,5.94,5.94,5.94,5.94,5.94,5.83,41,209367,1243639.00,
060923,T ,Q,5.90,6.05,5.83,6.05,6.05,5.94,200,171437,1022470.00,
070923,T ,Q,6.17,6.17,6.05,6.05,6.05,6.05,149,135393,826879.00,
080923,T ,Q,6.14,6.14,6.05,6.14,6.14,6.05,117,128538,788377.00,
110923,T ,Q,6.10,6.44,5.84,6.30,6.30,6.14,480,496678,3046667.00,
120923,T ,Q,6.39,6.60,6.30,6.43,6.43,6.30,348,273328,1761624.00,
130923,T ,Q,6.43,6.59,6.20,6.24,6.35,6.43,128,119388,753263.00,
140923,T ,Q,6.54,6.55,6.30,6.55,6.55,6.24,448,376397,2444370.00,
150923,T ,Q,6.70,6.87,6.63,6.80,6.80,6.55,597,524157,3575598.00,
180923,T ,Q,6.90,7.14,6.90,7.07,7.10,6.80,815,752379,5342827.00,
200923,T ,Q,7.39,7.42,7.00,7.42,7.42,7.07,812,926652,6834587.00,
210923,T ,Q,7.59,7.59,7.05,7.05,7.05,7.42,609,496781,3555248.00,
220923,T ,Q,6.91,6.91,6.91,6.91,6.91,7.05,148,64893,448410.00,
250923,T ,Q,6.78,6.78,6.78,6.78,6.78,6.91,130,81353,551573.00,
260923,T ,Q,6.65,6.65,6.65,6.65,6.65,6.78,56,57101,379721.00,
270923,T ,Q,6.52,6.52,6.52,6.52,6.52,6.65,61,31404,204754.00,
280923,T ,Q,6.39,6.39,6.39,6.39,6.39,6.52,69,35252,225260.00,
290923,T ,Q,6.27,6.27,6.27,6.27,6.27,6.39,73,36027,225889.00,
031023,T ,Q,6.15,6.39,6.15,6.39,6.39,6.27,88,211164,1306360.00,
041023,T ,Q,6.51,6.51,6.40,6.40,6.40,6.39,83,132815,861330.00,
051023,T ,Q,6.28,6.28,6.28,6.28,6.28,6.40,137,120756,758347.00,
061023,T ,Q,6.16,6.16,6.16,6.16,6.16,6.28,113,98457,606495.00,
091023,T ,Q,6.15,6.15,6.05,6.05,6.05,6.16,88,111938,677675.00,
101023,T ,Q,6.00,6.00,5.95,6.00,6.00,6.05,70,44915,269023.00,
111023,T ,Q,6.00,6.00,5.91,5.95,5.95,6.00,91,69856,416559.00,
121023,T ,Q,5.95,6.00,5.95,6.00,6.00,5.95,98,49735,296714.00,
131023,T ,Q,6.00,6.12,6.00,6.12,6.12,6.00,68,42834,260176.00,
161023,T ,Q,6.12,6.12,6.05,6.05,6.05,6.12,95,35570,216923.00,
171023,T ,Q,6.10,6.17,6.10,6.10,6.10,6.05,114,86657,530732.00,
181023,T ,Q,6.15,6.15,5.99,6.05,6.05,6.10,49,70727,426428.00,
191023,T ,Q,6.00,6.00,5.95,5.96,5.96,6.05,90,39632,235904.00,
201023,T ,Q,6.00,6.07,6.00,6.07,6.07,5.96,25,17464,105319.00,
231023,T ,Q,6.10,6.10,5.96,5.96,5.96,6.07,59,47778,286304.00,
251023,T ,Q,6.05,6.05,5.85,5.85,5.85,5.96,39,15596,92849.00,
261023,T ,Q,5.74,5.74,5.74,5.74,5.74,5.85,43,27580,158309.00,
271023,T ,Q,5.74,5.74,5.66,5.70,5.70,5.74,59,29786,169587.00,
301023,T ,Q,5.65,5.98,5.65,5.98,5.98,5.70,118,157784,939418.00,
311023,T ,Q,6.10,6.27,5.90,6.27,6.27,5.98,126,187375,1118876.00,
011123,T ,Q,6.40,6.49,6.00,6.23,6.38,6.27,225,86679,533564.00,
021123,T ,Q,6.38,6.48,6.11,6.21,6.29,6.23,202,91136,569959.00,
031123,T ,Q,6.52,6.52,5.90,5.94,5.90,6.21,125,103905,626754.00,
061123,T ,Q,5.99,6.17,5.99,6.15,6.16,5.94,104,105341,646785.00,
071123,T ,Q,6.45,6.45,6.35,6.45,6.45,6.15,360,545240,3515073.00,
081123,T ,Q,6.49,6.49,6.26,6.34,6.34,6.45,328,210322,1337556.00,
091123,T ,Q,6.54,6.59,6.15,6.41,6.47,6.34,295,155103,989668.00,
101123,T ,Q,6.69,6.69,6.16,6.39,6.49,6.41,218,96820,618030.00,
121123,B ,Q,6.52,6.84,6.21,6.50,6.61,6.39,541,183218,1199603.00,
131123,B ,Q,6.86,7.00,6.50,6.91,6.91,6.50,6685,604958,4156060.00,
151123,B ,Q,7.54,7.55,6.96,7.09,7.09,6.91,3174,1284261,9478916.00,
161123,B ,Q,7.36,7.41,7.10,7.24,7.21,7.09,874,879171,6370028.00,
171123,B ,Q,7.96,7.96,7.20,7.32,7.32,7.24,4775,7327400,56943600.00,
201123,B ,Q,7.84,8.04,7.50,7.60,7.60,7.32,15855,5322046,41450056.00,
211123,B ,Q,7.97,8.00,7.22,7.32,7.32,7.60,4571,4990954,38067893.00,
221123,B ,Q,7.45,7.70,7.00,7.05,7.05,7.32,3436,3874560,28355328.00,
231123,B ,Q,7.10,7.44,7.10,7.31,7.31,7.05,2596,3743399,27421522.00,
241123,B ,Q,7.42,7.48,6.96,7.02,7.02,7.31,2856,3462715,24961359.00,
281123,B ,Q,7.54,7.72,7.33,7.47,7.47,7.02,6179,12635415,96772495.00,
291123,B ,Q,7.54,7.75,7.00,7.11,7.11,7.47,4511,3700093,27240002.00,
301123,B ,Q,7.06,7.15,6.50,6.66,6.66,7.11,6151,8797473,60934290.00,
011223,B ,Q,6.80,7.05,6.57,6.62,6.62,6.66,4546,3796037,25610721.00,
041223,B ,Q,6.92,6.96,6.52,6.56,6.56,6.62,4354,4556282,30425113.00,
051223,B ,Q,6.55,6.73,6.49,6.54,6.56,6.56,2624,3342339,22008335.00,
061223,B ,Q,6.58,6.63,6.05,6.18,6.18,6.54,2358,3558934,22271486.00,
071223,B ,Q,6.27,6.55,6.17,6.22,6.22,6.18,3372,3947438,24853006.00,
081223,B ,Q,6.34,6.60,6.03,6.07,6.07,6.22,4612,5808041,36332892.00,
111223,B ,Q,6.19,6.35,6.04,6.06,6.06,6.07,4361,5254867,32138287.00,
121223,B ,Q,6.07,6.16,5.95,6.04,6.04,6.06,3892,4987816,30201111.00,
131223,B ,Q,6.20,6.35,5.73,5.77,5.77,6.04,4633,20673655,123184466.00,
141223,B ,Q,5.82,5.99,5.72,5.76,5.76,5.77,5390,8152745,47461846.00,
151223,B ,Q,5.87,5.90,5.75,5.78,5.78,5.76,3750,6524159,37871993.00,
181223,B ,Q,5.80,5.85,5.57,5.60,5.60,5.78,5111,6456719,36932458.00,
191223,B ,Q,5.63,5.74,5.46,5.51,5.51,5.60,4340,7222348,40088731.00,
201223,B ,Q,5.59,6.30,5.50,6.02,6.02,5.51,6187,14925557,89158699.00,
211223,B ,Q,6.08,6.30,6.08,6.24,6.24,6.02,3719,5198579,32236534.00,
221223,B ,Q,6.30,6.45,6.25,6.34,6.34,6.24,1979,2605464,16491175.00,
261223,B ,Q,6.48,6.49,6.35,6.43,6.43,6.34,2506,3389884,21730262.00,
271223,B ,Q,6.51,7.15,6.51,6.94,6.94,6.43,3915,7570473,52452044.00,
281223,B ,Q,7.08,7.27,6.84,7.02,7.05,6.94,2925,4296474,30287783.00,
291223,B ,Q,7.15,7.20,6.82,6.99,7.00,7.02,2109,2848225,19820317.00,
010124,B ,Q,7.13,7.45,7.13,7.40,7.40,6.99,3586,4392665,32033769.00,
020124,B ,Q,7.70,8.88,7.64,8.88,8.88,7.40,9580,17891001,153242216.00,
030124,B ,Q,9.83,10.65,9.61,10.65,10.65,8.88,10101,12263723,126608103.00,
040124,B ,Q,11.49,11.71,11.30,11.71,11.71,10.65,3205,9016664,105253779.00,
050124,B ,Q,12.50,12.50,10.54,10.71,10.71,11.71,29959,26749342,297107545.00,
080124,B ,Q,11.01,11.78,10.75,11.78,11.78,10.71,10483,16810944,193603724.00,
090124,B ,Q,12.29,12.95,12.01,12.95,12.95,11.78,10111,11726757,148848238.00,
100124,T ,Q,12.81,12.95,12.31,12.31,12.31,12.95,10177,7329536,91329530.00,
110124,T ,Q,6.46,6.46,6.46,6.46,6.46,12.31,416,1705339,11016489.00,
120124,T ,Q,6.78,6.78,6.78,6.78,6.78,6.46,472,1882054,12760326.00,
150124,T ,Q,7.11,7.11,7.11,7.11,7.11,6.78,533,1628648,11579687.00,
160124,T ,Q,7.46,7.46,6.76,7.46,7.46,7.11,11036,16674842,122980868.00,
170124,T ,Q,7.09,7.83,7.09,7.83,7.83,7.46,6014,6706987,51107879.00,
180124,T ,Q,7.68,7.68,7.68,7.68,7.68,7.83,2165,1823069,14001169.00,
190124,T ,Q,7.53,7.53,7.53,7.53,7.53,7.68,1531,643359,4844493.00,
200124,T ,Q,7.38,7.38,7.38,7.38,7.38,7.53,1105,390178,2879513.00,
230124,T ,Q,7.24,7.24,7.24,7.24,7.24,7.38,1021,485633,3515982.00,
240124,T ,Q,7.10,7.10,7.10,7.10,7.10,7.24,856,257208,1826176.00,
250124,T ,Q,6.96,6.96,6.96,6.96,6.96,7.10,904,379705,2642746.00,
290124,T ,Q,6.83,6.83,6.83,6.83,6.83,6.96,1070,452568,3091039.00,
300124,T ,Q,6.70,6.70,6.70,6.70,6.70,6.83,783,291104,1950396.00,
310124,T ,Q,6.57,6.57,6.57,6.57,6.57,6.70,808,456689,3000446.00,
010224,T ,Q,6.44,6.44,6.44,6.44,6.44,6.57,882,316022,2035181.00,
020224,T ,Q,6.32,6.32,6.32,6.32,6.32,6.44,516,278527,1760290.00,
050224,T ,Q,6.20,6.20,6.20,6.20,6.20,6.32,671,393213,2437920.00,
060224,T ,Q,6.08,6.08,6.08,6.08,6.08,6.20,636,328073,1994683.00,
070224,T ,Q,5.96,5.96,5.96,5.96,5.96,6.08,696,318572,1898689.00,
080224,T ,Q,5.85,5.85,5.85,5.85,5.85,5.96,670,442665,2589590.00,
090224,T ,Q,5.74,5.74,5.74,5.74,5.74,5.85,504,427706,2455032.00,
120224,T ,Q,5.63,5.63,5.63,5.63,5.63,5.74,513,543921,3062275.00,
130224,T ,Q,5.52,5.52,5.52,5.52,5.52,5.63,360,152432,841424.00,
140224,T ,Q,5.41,5.41,5.41,5.41,5.41,5.52,394,174295,942935.00,
150224,T ,Q,5.31,5.31,5.31,5.31,5.31,5.41,476,260705,1384343.00,
160224,T ,Q,5.21,5.21,5.21,5.21,5.21,5.31,547,677518,3529868.00,
190224,T ,Q,5.31,5.31,5.11,5.11,5.11,5.21,1723,5901933,30970412.00,
200224,T ,Q,5.01,5.01,5.01,5.01,5.01,5.11,630,761784,3816537.00,
210224,T ,Q,4.91,4.91,4.91,4.91,4.91,5.01,606,532762,2615861.00,
220224,T ,Q,4.82,4.82,4.82,4.82,4.82,4.91,559,531959,2564042.00,
230224,T ,Q,4.73,4.73,4.73,4.73,4.73,4.82,653,828392,3918294.00,
260224,T ,Q,4.61,4.80,4.50,4.50,4.50,4.73,4080,7635524,34768723.00,
270224,T ,Q,4.28,4.37,4.28,4.28,4.28,4.50,1649,2770722,11872249.00,
280224,T ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1046,953404,3880354.00,
290224,T ,Q,3.87,4.20,3.87,3.87,3.87,4.07,3100,11102828,43194851.00,
010324,T ,Q,3.68,3.85,3.68,3.68,3.68,3.87,3375,5195924,19324400.00,
020324,T ,Q,3.61,3.65,3.50,3.55,3.55,3.68,2014,2804157,9954738.00,
040324,T ,Q,3.55,3.72,3.55,3.72,3.72,3.55,560,588999,2159754.00,
050324,T ,Q,3.90,3.90,3.90,3.90,3.90,3.72,181,211591,825204.00,
060324,T ,Q,4.09,4.09,3.71,4.09,4.09,3.90,3180,5894262,23160366.00,
070324,T ,Q,4.00,4.29,3.89,4.29,4.29,4.09,1743,2390056,10111301.00,
110324,T ,Q,4.20,4.44,4.08,4.08,4.08,4.29,1351,1374884,5671136.00,
120324,T ,Q,4.00,4.00,4.00,4.00,4.00,4.08,297,126632,506528.00,
130324,T ,Q,3.92,3.92,3.92,3.92,3.92,4.00,258,194638,762980.00,
140324,T ,Q,3.85,3.85,3.85,3.85,3.85,3.92,434,270177,1040181.00,
150324,T ,Q,3.78,3.78,3.78,3.78,3.78,3.85,406,187747,709683.00,
180324,T ,Q,3.71,3.71,3.71,3.71,3.71,3.78,360,381928,1416952.00,
190324,T ,Q,3.64,3.64,3.64,3.64,3.64,3.71,332,285579,1039507.00,
200324,T ,Q,3.57,3.57,3.57,3.57,3.57,3.64,348,239027,853326.00,
210324,T ,Q,3.50,3.50,3.50,3.50,3.50,3.57,572,804364,2815274.00,
220324,T ,Q,3.46,3.46,3.43,3.43,3.43,3.50,564,1513959,5198888.00,
260324,T ,Q,3.37,3.37,3.37,3.37,3.37,3.43,442,864411,2913065.00,
270324,T ,Q,3.31,3.43,3.31,3.39,3.39,3.37,450,1480589,4954031.00,
280324,T ,Q,3.33,3.34,3.33,3.33,3.33,3.39,336,1671701,5574155.00,
010424,T ,Q,3.33,3.39,3.31,3.39,3.39,3.33,324,1130974,3767855.00,
020424,T ,Q,3.45,3.45,3.44,3.45,3.45,3.39,389,823146,2837298.00,
030424,T ,Q,3.45,3.45,3.39,3.39,3.39,3.45,1004,1214754,4150265.00,
