020123,B ,Q,92.25,92.25,87.35,91.00,91.00,90.10,30,848,76612.00,
030123,B ,Q,92.80,98.90,90.30,94.85,95.00,91.00,94,4279,398457.00,
040123,B ,Q,94.85,94.85,90.10,93.45,93.80,94.85,63,6899,634528.00,
050123,B ,Q,95.00,99.60,91.35,97.75,98.80,93.45,108,6115,595968.00,
060123,B ,Q,106.70,106.70,98.75,99.15,99.45,97.75,129,3227,323581.00,
090123,B ,Q,100.40,118.95,100.40,118.95,118.95,99.15,298,17405,2039111.00,
100123,B ,Q,139.00,142.70,132.00,142.70,142.70,118.95,1451,171587,24181679.00,
110123,B ,Q,144.95,144.95,128.45,129.65,129.65,142.70,1090,54211,7231636.00,
120123,B ,Q,132.90,132.90,120.55,123.75,124.05,129.65,450,15959,2002411.00,
130123,B ,Q,127.40,136.10,126.05,136.10,136.10,123.75,204,13176,1761080.00,
160123,B ,Q,139.10,149.70,138.00,149.70,149.70,136.10,844,71483,10493768.00,
170123,B ,Q,150.90,164.65,150.50,164.65,164.65,149.70,459,36299,5831473.00,
180123,B ,Q,179.40,181.10,178.00,181.10,181.10,164.65,138,22170,4005047.00,
190123,B ,Q,189.00,190.15,183.00,190.15,190.15,181.10,242,20869,3936095.00,
200123,B ,Q,199.65,199.65,199.65,199.65,199.65,190.15,49,6899,1377385.00,
230123,B ,Q,209.60,209.60,209.60,209.60,209.60,199.65,38,4805,1007128.00,
240123,B ,Q,220.05,220.05,220.05,220.05,220.05,209.60,41,3887,855334.00,
250123,B ,Q,231.05,231.05,231.05,231.05,231.05,220.05,46,6462,1493045.00,
270123,T ,Q,242.60,242.60,219.50,242.60,242.60,231.05,711,54727,12987157.00,
300123,T ,Q,241.90,254.70,235.10,254.70,254.70,242.60,230,9902,2442411.00,
310123,T ,Q,267.40,267.40,267.40,267.40,267.40,254.70,33,1801,481587.00,
010223,T ,Q,280.75,280.75,280.75,280.75,280.75,267.40,45,4931,1384378.00,
020223,T ,Q,294.75,294.75,294.75,294.75,294.75,280.75,34,1658,488695.00,
030223,T ,Q,309.45,309.45,280.05,280.05,280.05,294.75,1207,72431,21755698.00,
060223,T ,Q,266.05,266.05,266.05,266.05,266.05,280.05,109,1709,454679.00,
070223,T ,Q,252.75,252.75,252.75,252.75,252.75,266.05,84,844,213321.00,
080223,T ,Q,240.15,240.15,240.15,240.15,240.15,252.75,65,1847,443557.00,
090223,T ,Q,228.15,228.15,228.15,228.15,228.15,240.15,111,1452,331273.00,
100223,T ,Q,216.75,239.55,216.75,239.55,239.55,228.15,779,68875,15753226.00,
130223,T ,Q,238.00,238.00,227.60,227.60,227.60,239.55,191,4657,1086563.00,
140223,T ,Q,216.25,216.25,216.25,216.25,216.25,227.60,94,815,176243.00,
150223,T ,Q,205.45,205.45,205.45,205.45,205.45,216.25,85,898,184494.00,
160223,T ,Q,195.20,195.20,195.20,195.20,195.20,205.45,111,1144,223308.00,
170223,T ,Q,185.45,185.45,185.45,185.45,185.45,195.20,118,1428,264822.00,
200223,T ,Q,176.20,176.20,176.20,176.20,176.20,185.45,183,13221,2329540.00,
