020123,B ,Q,296.40,296.40,295.10,295.61,295.61,296.10,3,7,2072.00,
030123,B ,Q,297.00,299.73,297.00,299.33,298.76,295.61,5,54,16121.00,
040123,B ,Q,299.00,299.00,295.62,295.62,295.62,299.33,6,6,1783.00,
050123,B ,Q,295.10,295.10,293.28,294.00,294.00,295.62,7,16,4712.00,
060123,B ,Q,294.00,297.62,288.71,290.42,297.62,294.00,13,234,68003.00,
090123,B ,Q,294.00,297.23,294.00,297.09,297.09,290.42,11,380,112817.00,
100123,B ,Q,296.00,296.00,292.00,293.10,293.10,297.09,15,73,21448.00,
110123,B ,Q,297.00,299.00,294.90,294.91,294.91,293.10,14,30,8939.00,
120123,B ,Q,296.00,296.85,294.17,296.85,296.85,294.91,10,44,12984.00,
130123,B ,Q,296.00,300.28,293.10,299.90,299.90,296.85,21,27,7980.00,
160123,B ,Q,301.00,315.00,297.10,300.27,315.00,299.90,50,253,75898.00,
170123,B ,Q,315.00,315.00,304.00,307.52,307.52,300.27,13,16,4902.00,
180123,B ,Q,307.00,308.00,303.89,306.81,307.95,307.52,16,97,29803.00,
190123,B ,Q,307.00,307.00,305.44,306.93,305.44,306.81,6,56,17189.00,
200123,B ,Q,307.00,310.44,306.57,306.57,306.57,306.93,9,210,64397.00,
230123,B ,Q,312.32,312.32,303.10,309.43,309.34,306.57,44,786,242460.00,
240123,B ,Q,311.00,314.28,308.68,313.02,308.68,309.43,24,60,18758.00,
250123,B ,Q,312.00,312.00,309.48,310.55,309.48,313.02,13,98,30446.00,
270123,B ,Q,313.00,318.00,305.75,315.54,318.00,310.55,31,154,47964.00,
300123,B ,Q,318.00,318.00,303.10,310.00,310.00,315.54,33,191,58807.00,
310123,B ,Q,313.00,315.00,306.53,308.01,308.01,310.00,18,21,6510.00,
010223,B ,Q,313.27,313.27,309.00,310.99,312.34,308.01,18,271,84318.00,
020223,B ,Q,311.00,316.17,311.00,315.85,315.85,310.99,19,267,84101.00,
030223,B ,Q,320.00,329.00,311.00,312.80,312.00,315.85,57,2560,828839.00,
060223,B ,Q,314.00,315.98,310.10,315.98,315.98,312.80,28,149,46543.00,
070223,B ,Q,315.00,325.98,310.50,312.67,325.98,315.98,37,550,172278.00,
080223,B ,Q,313.00,320.50,313.00,316.92,318.57,312.67,38,575,182233.00,
090223,B ,Q,313.64,321.27,311.70,321.27,321.27,316.92,36,256,81304.00,
100223,B ,Q,321.27,321.27,317.00,319.59,319.59,321.27,11,17,5422.00,
130223,B ,Q,319.00,319.00,313.11,313.51,313.51,319.59,24,57,18027.00,
140223,B ,Q,314.00,319.00,314.00,315.82,315.53,313.51,23,516,164186.00,
150223,B ,Q,315.00,320.65,315.00,320.63,320.65,315.82,17,34,10807.00,
160223,B ,Q,321.00,327.16,321.00,326.87,326.87,320.63,48,1056,343376.00,
170223,B ,Q,325.10,325.10,318.10,322.72,322.72,326.87,37,1297,416606.00,
200223,B ,Q,325.00,325.00,319.10,322.53,322.53,322.72,28,165,53337.00,
210223,B ,Q,323.00,323.07,320.00,320.00,320.00,322.53,9,60,19365.00,
220223,B ,Q,323.40,323.40,316.10,317.59,317.59,320.00,14,21,6682.00,
230223,B ,Q,318.00,319.35,315.40,316.89,315.40,317.59,15,57,18136.00,
240223,B ,Q,318.00,322.62,314.47,315.40,322.62,316.89,28,308,97325.00,
270223,B ,Q,310.29,315.10,308.00,310.07,310.15,315.40,73,3189,989623.00,
280223,B ,Q,311.00,315.00,306.42,307.15,307.29,310.07,43,503,155572.00,
010323,B ,Q,308.00,333.30,308.00,318.37,319.45,307.15,24,154,48316.00,
020323,B ,Q,311.00,311.00,307.00,307.71,307.71,318.37,22,165,50793.00,
030323,B ,Q,309.00,310.00,308.59,309.57,309.57,307.71,11,32,9896.00,
060323,B ,Q,310.00,313.39,310.00,311.40,311.40,309.57,19,208,64960.00,
080323,B ,Q,310.10,310.98,308.54,310.98,310.98,311.40,17,353,109163.00,
090323,B ,Q,310.10,311.29,307.20,307.23,307.23,310.98,15,31,9610.00,
100323,B ,Q,305.00,305.99,303.95,304.25,304.25,307.23,10,130,39751.00,
130323,B ,Q,306.00,310.00,301.71,301.71,301.71,304.25,21,635,196010.00,
140323,B ,Q,302.66,302.66,297.10,298.32,298.30,301.71,69,726,217626.00,
150323,B ,Q,299.00,300.32,296.22,297.33,297.57,298.32,46,163,48720.00,
160323,B ,Q,297.10,297.10,294.00,295.76,295.76,297.33,30,653,192599.00,
170323,B ,Q,298.00,300.76,297.10,298.50,297.10,295.76,28,221,66051.00,
200323,B ,Q,303.45,303.45,292.10,293.89,293.89,298.50,47,323,95028.00,
210323,B ,Q,293.10,293.10,291.75,291.75,291.75,293.89,11,68,19868.00,
220323,B ,Q,293.00,293.35,291.28,291.31,292.69,291.75,17,542,157900.00,
230323,B ,Q,291.10,291.30,286.81,290.02,290.02,291.31,31,524,151630.00,
240323,B ,Q,291.00,295.00,288.72,289.55,290.29,290.02,16,116,34153.00,
270323,B ,Q,285.00,294.00,285.00,291.58,291.58,289.55,31,130,37340.00,
280323,B ,Q,290.61,290.61,285.75,286.68,287.28,291.58,213,649,186445.00,
290323,B ,Q,287.70,291.42,287.70,290.71,291.42,286.68,8,225,64748.00,
310323,B ,Q,290.00,297.00,290.00,296.60,296.60,290.71,45,1144,336377.00,
030423,B ,Q,303.95,303.95,292.00,296.45,295.93,296.60,32,325,95714.00,
050423,B ,Q,298.00,300.28,298.00,300.28,300.28,296.45,8,24,7169.00,
060423,B ,Q,299.00,300.32,296.70,296.79,296.79,300.28,19,116,34595.00,
100423,B ,Q,298.53,301.00,298.53,301.00,301.00,296.79,6,38,11360.00,
110423,B ,Q,299.00,303.00,295.65,297.15,303.00,301.00,29,156,46348.00,
120423,B ,Q,303.15,303.15,296.00,298.45,298.45,297.15,15,245,73007.00,
130423,B ,Q,299.12,299.12,292.76,293.60,293.60,298.45,44,1389,409075.00,
170423,B ,Q,293.60,293.60,274.16,280.03,280.07,293.60,123,3654,1025406.00,
180423,B ,Q,281.22,282.45,278.08,281.42,281.42,280.03,56,500,140111.00,
