020123,Z ,Q,6.55,6.55,6.25,6.36,6.35,6.45,23,10596,67035.00,
030123,Z ,Q,6.07,6.43,6.06,6.28,6.39,6.36,30,4784,29852.00,
040123,Z ,Q,6.11,6.47,6.00,6.32,6.37,6.28,38,16698,102721.00,
050123,Z ,Q,6.46,6.46,6.33,6.39,6.40,6.32,16,13099,84009.00,
060123,Z ,Q,6.56,6.56,6.20,6.36,6.36,6.39,10,4541,28613.00,
090123,Z ,Q,6.30,6.45,6.20,6.33,6.20,6.36,11,5109,32253.00,
100123,Z ,Q,6.50,6.50,6.30,6.34,6.34,6.33,11,2098,13330.00,
110123,Z ,Q,6.42,6.50,6.22,6.40,6.50,6.34,11,3520,22501.00,
120123,Z ,Q,6.27,6.69,6.27,6.60,6.60,6.40,34,8767,57598.00,
130123,Z ,Q,6.42,6.93,6.42,6.75,6.75,6.60,33,8596,58362.00,
160123,Z ,Q,6.80,7.08,6.80,7.08,7.08,6.75,15,672,4757.00,
170123,Z ,Q,7.20,7.43,7.20,7.40,7.40,7.08,24,7840,57493.00,
180123,Z ,Q,7.45,7.77,7.26,7.68,7.68,7.40,25,14411,110313.00,
190123,Z ,Q,7.66,7.67,7.30,7.50,7.50,7.68,20,12260,90269.00,
200123,Z ,Q,7.20,7.62,7.15,7.18,7.15,7.50,18,5337,39557.00,
230123,Z ,Q,7.06,7.24,7.01,7.03,7.03,7.18,19,3815,26949.00,
240123,Z ,Q,6.83,6.98,6.71,6.83,6.83,7.03,14,3515,23906.00,
250123,Z ,Q,6.99,6.99,6.75,6.75,6.75,6.83,6,674,4582.00,
270123,Z ,Q,6.85,6.85,6.42,6.42,6.42,6.75,12,4560,29342.00,
300123,Z ,Q,6.69,6.69,6.18,6.22,6.40,6.42,20,6311,39873.00,
310123,Z ,Q,6.53,6.53,6.14,6.50,6.50,6.22,17,3006,19540.00,
010223,Z ,Q,6.70,6.70,6.21,6.35,6.59,6.50,15,6236,39682.00,
020223,Z ,Q,6.50,6.60,6.35,6.50,6.60,6.35,21,7517,49472.00,
030223,Z ,Q,6.78,6.78,6.18,6.18,6.18,6.50,20,8985,57762.00,
060223,Z ,Q,6.39,6.39,5.91,6.05,6.05,6.18,14,6330,39031.00,
070223,Z ,Q,6.14,6.14,5.75,5.90,5.89,6.05,32,13495,78535.00,
080223,Z ,Q,5.80,5.94,5.80,5.81,5.81,5.90,17,5208,30632.00,
090223,Z ,Q,5.98,5.98,5.75,5.75,5.75,5.81,4,461,2736.00,
100223,Z ,Q,5.81,5.89,5.55,5.60,5.55,5.75,21,3677,21262.00,
130223,Z ,Q,5.78,5.78,5.57,5.69,5.69,5.60,15,2512,14091.00,
140223,Z ,Q,5.78,5.78,5.45,5.65,5.65,5.69,18,7454,42270.00,
150223,Z ,Q,5.51,5.79,5.46,5.49,5.46,5.65,17,6067,33427.00,
160223,Z ,Q,5.31,5.65,5.31,5.54,5.58,5.49,15,3400,18866.00,
170223,Z ,Q,5.33,5.58,5.32,5.45,5.45,5.54,30,6240,33705.00,
200223,Z ,Q,5.36,5.68,5.18,5.32,5.68,5.45,20,2657,14064.00,
210223,Z ,Q,5.58,5.58,5.25,5.26,5.25,5.32,20,10187,53733.00,
220223,Z ,Q,5.21,5.38,5.00,5.00,5.00,5.26,42,23046,116270.00,
230223,Z ,Q,5.00,5.19,4.76,4.76,4.76,5.00,19,8863,43726.00,
240223,Z ,Q,4.90,4.94,4.75,4.94,4.90,4.76,17,6328,30764.00,
270223,Z ,Q,4.85,5.10,4.80,4.85,4.81,4.94,25,105541,510664.00,
280223,Z ,Q,4.81,4.95,4.76,4.89,4.89,4.85,14,1154,5620.00,
010323,Z ,Q,5.10,5.10,4.91,4.92,4.92,4.89,15,3254,16154.00,
020323,Z ,Q,4.85,5.04,4.80,4.81,4.80,4.92,17,4855,23857.00,
030323,Z ,Q,5.04,5.04,4.72,4.77,4.85,4.81,16,2726,13151.00,
060323,Z ,Q,4.85,4.85,4.55,4.58,4.58,4.77,19,3433,15948.00,
080323,Z ,Q,4.70,4.79,4.56,4.60,4.70,4.58,19,7334,34180.00,
090323,Z ,Q,4.60,4.70,4.48,4.60,4.50,4.60,27,19228,88854.00,
100323,Z ,Q,4.42,4.59,4.41,4.54,4.54,4.60,9,7863,35121.00,
130323,Z ,Q,4.37,4.52,4.37,4.42,4.40,4.54,8,4540,20134.00,
140323,Z ,Q,4.25,4.39,4.20,4.22,4.22,4.42,27,10107,42965.00,
150323,Z ,Q,4.22,4.22,4.01,4.20,4.20,4.22,10,2900,11992.00,
160323,Z ,Q,4.15,4.19,4.00,4.00,4.00,4.20,11,6115,24990.00,
170323,Z ,Q,4.00,4.00,3.80,3.81,3.80,4.00,15,3128,12054.00,
200323,Z ,Q,3.81,3.94,3.62,3.73,3.80,3.81,35,15008,57009.00,
210323,Z ,Q,3.57,3.90,3.56,3.74,3.75,3.73,17,7494,28091.00,
220323,Z ,Q,3.70,3.75,3.70,3.75,3.75,3.74,16,6524,24270.00,
230323,Z ,Q,3.75,3.85,3.57,3.57,3.57,3.75,24,19336,72223.00,
240323,Z ,Q,3.60,3.74,3.41,3.54,3.41,3.57,19,9369,33621.00,
270323,Z ,Q,3.42,3.50,3.37,3.37,3.37,3.54,21,8718,29723.00,
280323,Z ,Q,3.21,3.24,3.21,3.21,3.21,3.37,15,9235,29777.00,
290323,Z ,Q,3.05,3.29,3.05,3.10,3.10,3.21,16,14038,43173.00,
310323,Z ,Q,3.20,3.22,2.95,2.95,2.95,3.10,28,12340,37604.00,
030423,Z ,Q,3.08,3.09,2.95,3.09,3.09,2.95,20,7278,22317.00,
050423,Z ,Q,3.24,3.24,3.24,3.24,3.24,3.09,1,1642,5320.00,
060423,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.24,1,275,935.00,
100423,Z ,Q,3.50,3.57,3.50,3.57,3.57,3.40,13,9518,33896.00,
110423,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.57,4,300,1122.00,
120423,Z ,Q,3.90,3.92,3.89,3.92,3.92,3.74,16,5345,20814.00,
170423,Z ,Q,3.73,3.73,3.73,3.73,3.73,3.92,4,3105,11581.00,
020523,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.73,8,3615,12833.00,
080523,Z ,Q,3.38,3.38,3.38,3.38,3.38,3.55,5,1650,5577.00,
150523,Z ,Q,3.30,3.30,3.22,3.22,3.22,3.38,9,2000,6471.00,
220523,Z ,Q,3.10,3.22,3.10,3.22,3.22,3.22,9,5193,16219.00,
290523,Z ,Q,3.22,3.22,3.06,3.06,3.06,3.22,12,8823,28307.00,
010623,Z ,Q,3.06,3.20,3.06,3.20,3.20,3.06,5,2600,8082.00,
020623,Z ,Q,3.30,3.35,3.05,3.15,3.15,3.20,9,4192,13871.00,
050623,Z ,Q,3.25,3.30,3.25,3.25,3.25,3.15,9,5800,18880.00,
060623,Z ,Q,3.25,3.25,3.15,3.15,3.15,3.25,3,2016,6371.00,
070623,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.15,1,212,695.00,
080623,Z ,Q,3.23,3.25,3.23,3.25,3.25,3.28,3,594,1929.00,
120623,Z ,Q,3.19,3.40,3.15,3.15,3.15,3.25,11,4971,16048.00,
130623,Z ,Q,3.30,3.30,3.15,3.30,3.30,3.15,13,2923,9535.00,
140623,Z ,Q,3.16,3.20,3.16,3.20,3.20,3.30,2,110,351.00,
150623,Z ,Q,3.12,3.36,3.07,3.10,3.07,3.20,13,6528,20396.00,
160623,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.10,10,4527,14712.00,
190623,Z ,Q,3.10,3.36,3.10,3.36,3.36,3.25,6,755,2498.00,
200623,Z ,Q,3.45,3.52,3.45,3.52,3.52,3.36,3,2071,7284.00,
210623,Z ,Q,3.69,3.69,3.51,3.51,3.51,3.52,3,102,376.00,
220623,Z ,Q,3.42,3.52,3.42,3.52,3.52,3.51,4,2387,8252.00,
230623,Z ,Q,3.41,3.68,3.41,3.68,3.68,3.52,3,2200,8042.00,
260623,Z ,Q,3.55,3.85,3.50,3.55,3.55,3.68,9,2900,10382.00,
270623,Z ,Q,3.72,3.72,3.47,3.72,3.72,3.55,19,4644,16865.00,
280623,Z ,Q,3.89,3.90,3.83,3.83,3.83,3.72,10,3029,11777.00,
300623,Z ,Q,3.77,3.99,3.77,3.98,3.98,3.83,8,7136,27743.00,
030723,Z ,Q,4.10,4.10,3.79,3.79,3.79,3.98,12,4228,16247.00,
040723,Z ,Q,3.65,3.88,3.61,3.61,3.61,3.79,11,2369,8627.00,
050723,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.61,16,3406,11682.00,
060723,Z ,Q,3.50,3.60,3.26,3.60,3.60,3.43,19,6986,24242.00,
070723,Z ,Q,3.50,3.78,3.42,3.50,3.50,3.60,12,5067,17735.00,
100723,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.50,4,526,1919.00,
110723,Z ,Q,3.80,3.80,3.47,3.49,3.47,3.65,8,1054,3684.00,
120723,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.49,1,200,700.00,
130723,Z ,Q,3.60,3.67,3.60,3.67,3.67,3.50,2,1004,3684.00,
140723,Z ,Q,3.65,3.65,3.50,3.50,3.50,3.67,6,207,737.00,
170723,Z ,Q,3.50,3.65,3.50,3.65,3.65,3.50,4,1044,3746.00,
180723,Z ,Q,3.58,3.58,3.50,3.57,3.50,3.65,17,3165,11309.00,
190723,Z ,Q,3.60,3.60,3.60,3.60,3.60,3.57,1,50,180.00,
200723,Z ,Q,3.77,3.77,3.50,3.64,3.77,3.60,9,1778,6382.00,
210723,Z ,Q,3.70,3.74,3.50,3.61,3.60,3.64,15,4260,15047.00,
240723,Z ,Q,3.74,3.74,3.43,3.60,3.60,3.61,18,7400,26128.00,
250723,Z ,Q,3.77,3.77,3.47,3.63,3.60,3.60,14,3786,13828.00,
260723,Z ,Q,3.60,3.80,3.60,3.80,3.80,3.63,14,8065,29944.00,
270723,Z ,Q,3.80,3.99,3.65,3.90,3.90,3.80,24,6269,24213.00,
280723,Z ,Q,3.72,3.99,3.72,3.99,3.99,3.90,11,3270,12216.00,
310723,Z ,Q,3.90,3.90,3.80,3.80,3.80,3.99,13,1134,4350.00,
