020123,A ,Q,464.05,471.25,460.85,467.40,470.00,466.45,328,2289,1068563.00,
030123,A ,Q,462.05,472.80,462.05,468.00,468.25,467.40,237,1821,855001.00,
040123,A ,Q,468.15,470.70,465.00,468.00,466.00,468.00,169,981,458855.00,
050123,A ,Q,467.00,468.95,457.70,460.95,462.75,468.00,229,1393,643137.00,
060123,A ,Q,466.65,466.65,455.90,457.15,466.00,460.95,118,565,260146.00,
090123,A ,Q,461.00,463.75,454.80,457.60,457.25,457.15,403,2518,1155401.00,
100123,A ,Q,458.30,459.30,450.00,452.60,454.75,457.60,347,1739,787774.00,
110123,A ,Q,452.60,459.90,449.80,451.80,451.95,452.60,272,1173,534401.00,
120123,A ,Q,453.00,454.60,424.95,432.20,437.55,451.80,1165,5746,2514529.00,
130123,A ,Q,451.00,477.40,436.10,466.85,466.85,432.20,1428,11953,5471421.00,
160123,A ,Q,469.95,469.95,451.50,452.90,455.50,466.85,777,6186,2824567.00,
170123,A ,Q,455.50,460.00,448.80,455.30,455.05,452.90,328,1778,808355.00,
180123,A ,Q,455.20,457.00,445.00,446.80,446.80,455.30,409,2338,1054434.00,
190123,A ,Q,447.80,447.80,438.95,440.95,440.95,446.80,325,1540,681112.00,
200123,A ,Q,440.95,451.65,435.10,443.65,443.10,440.95,359,3517,1556253.00,
230123,A ,Q,447.95,457.25,441.95,451.30,451.30,443.65,426,4179,1884876.00,
240123,A ,Q,451.30,455.60,441.10,445.10,444.55,451.30,425,4520,2032625.00,
250123,A ,Q,446.65,453.65,436.00,440.90,436.00,445.10,442,3939,1748212.00,
270123,A ,Q,422.15,440.00,416.45,432.90,440.00,440.90,3422,19357,8193082.00,
300123,A ,Q,435.00,435.00,415.70,420.15,420.20,432.90,1580,9962,4217709.00,
310123,A ,Q,418.05,426.45,413.00,417.20,417.20,420.15,810,51439,21471904.00,
010223,A ,Q,425.35,426.05,410.25,420.35,425.45,417.20,572,3197,1346388.00,
020223,A ,Q,421.40,433.70,416.90,424.05,424.55,420.35,341,1598,680769.00,
030223,A ,Q,428.30,428.35,413.00,416.35,416.35,424.05,289,1315,548537.00,
060223,A ,Q,415.05,417.00,404.55,409.00,411.00,416.35,975,8130,3327042.00,
070223,A ,Q,411.00,413.10,405.00,408.85,411.95,409.00,439,4102,1679427.00,
080223,A ,Q,412.20,415.50,410.00,412.40,410.65,408.85,144,702,289117.00,
090223,A ,Q,412.00,419.05,410.00,412.55,416.80,412.40,356,1667,689640.00,
100223,A ,Q,415.30,415.75,411.75,414.05,413.35,412.55,64,268,110866.00,
130223,A ,Q,414.00,414.80,405.10,407.30,407.30,414.05,384,2275,933010.00,
140223,A ,Q,405.10,409.25,398.00,400.45,402.50,407.30,579,3106,1247800.00,
150223,A ,Q,404.90,408.50,398.05,405.20,408.50,400.45,368,3443,1387428.00,
160223,A ,Q,410.50,415.05,406.05,408.65,408.70,405.20,428,3369,1380227.00,
170223,A ,Q,406.95,415.00,405.35,414.15,414.95,408.65,506,2780,1138797.00,
200223,A ,Q,420.00,425.00,416.00,420.35,420.35,414.15,415,2676,1127241.00,
210223,A ,Q,420.35,436.95,415.60,432.80,431.90,420.35,731,4559,1955843.00,
220223,A ,Q,425.65,431.50,420.00,428.00,425.00,432.80,429,3029,1288988.00,
230223,A ,Q,425.00,428.10,420.95,423.30,424.00,428.00,621,2940,1246525.00,
240223,A ,Q,423.55,431.00,420.25,429.60,430.00,423.30,450,2306,981192.00,
270223,A ,Q,431.05,431.05,419.25,422.30,424.20,429.60,451,3515,1489098.00,
280223,A ,Q,420.50,424.40,416.05,418.20,416.10,422.30,1191,5525,2312970.00,
010323,A ,Q,416.15,456.80,416.15,446.15,448.95,418.20,1933,16215,7180453.00,
020323,A ,Q,445.00,451.95,439.80,449.45,448.65,446.15,690,6087,2712198.00,
030323,A ,Q,453.25,460.00,437.20,441.30,441.00,449.45,932,7200,3232626.00,
060323,A ,Q,442.05,449.60,441.05,444.55,444.55,441.30,449,3071,1365811.00,
080323,A ,Q,436.10,453.95,436.10,446.50,447.15,444.55,692,4664,2082879.00,
090323,A ,Q,445.10,450.00,440.95,444.60,450.00,446.50,428,2552,1140968.00,
100323,A ,Q,442.35,457.20,442.35,454.05,455.20,444.60,556,4020,1820476.00,
130323,A ,Q,455.95,470.00,445.05,458.30,462.55,454.05,436,2800,1286760.00,
