020123,B ,Q,49.05,51.00,49.05,49.45,49.90,49.30,241,8084,402699.00,
030123,B ,Q,49.15,50.05,49.15,49.75,49.95,49.45,95,5144,255263.00,
040123,B ,Q,49.90,50.55,49.25,49.65,50.10,49.75,272,16468,819332.00,
050123,B ,Q,49.15,50.60,49.00,49.80,49.85,49.65,90,3010,150121.00,
060123,B ,Q,49.85,51.65,49.45,50.80,50.60,49.80,269,19589,991284.00,
090123,B ,Q,51.00,51.25,49.70,49.80,49.75,50.80,125,5090,255207.00,
100123,B ,Q,50.90,50.90,49.00,49.30,49.05,49.80,125,7084,349509.00,
110123,B ,Q,49.50,49.95,49.25,49.60,49.55,49.30,89,4837,240593.00,
120123,B ,Q,49.30,50.00,48.80,49.25,49.30,49.60,164,4416,217322.00,
130123,B ,Q,49.20,50.20,49.15,49.40,49.15,49.25,131,4494,222409.00,
160123,B ,Q,48.50,50.35,48.50,48.80,48.70,49.40,115,2162,105541.00,
170123,B ,Q,48.80,49.75,47.70,48.35,48.15,48.80,106,4018,195190.00,
180123,B ,Q,48.70,49.10,46.25,47.65,47.95,48.35,204,8500,409266.00,
190123,B ,Q,48.30,50.45,47.50,49.55,49.55,47.65,681,47068,2316603.00,
200123,B ,Q,50.00,50.05,49.15,49.90,50.05,49.55,75,1795,88845.00,
230123,B ,Q,50.00,50.85,49.00,49.10,49.60,49.90,158,6439,318756.00,
240123,B ,Q,49.00,49.95,48.50,48.70,48.50,49.10,81,3198,157707.00,
250123,B ,Q,47.10,50.15,47.10,48.20,48.50,48.70,128,5011,243347.00,
270123,B ,Q,49.95,49.95,47.00,47.35,47.95,48.20,329,6939,330595.00,
300123,B ,Q,47.85,48.00,45.70,45.95,45.95,47.35,252,8459,393703.00,
310123,B ,Q,47.80,47.80,45.50,46.30,47.00,45.95,92,6860,317922.00,
010223,B ,Q,47.10,47.95,46.40,46.45,47.45,46.30,174,6448,304146.00,
020223,B ,Q,47.45,48.20,45.70,46.95,47.55,46.45,139,4510,213539.00,
030223,B ,Q,47.10,47.15,45.00,46.65,46.85,46.95,157,11553,533913.00,
060223,B ,Q,49.95,53.15,49.15,50.90,50.50,46.65,1105,55545,2828999.00,
070223,B ,Q,52.15,52.15,49.90,50.65,50.35,50.90,165,4727,241433.00,
080223,B ,Q,49.55,50.80,47.25,48.70,48.55,50.65,571,29065,1408252.00,
090223,B ,Q,51.50,51.50,47.55,48.75,48.40,48.70,279,12057,590176.00,
100223,B ,Q,48.75,49.20,48.20,48.55,48.80,48.75,231,4613,224646.00,
130223,B ,Q,49.45,49.50,48.00,48.65,48.65,48.55,137,4454,217084.00,
140223,B ,Q,47.60,48.95,46.50,48.20,48.20,48.65,617,27285,1302377.00,
150223,B ,Q,47.80,49.15,47.30,48.00,48.05,48.20,208,6688,319466.00,
160223,B ,Q,48.25,48.50,47.15,47.60,47.95,48.00,416,15081,725945.00,
170223,B ,Q,47.55,48.15,47.25,47.35,47.80,47.60,73,1860,88537.00,
200223,B ,Q,47.10,48.55,42.15,46.90,46.90,47.35,279,13565,631146.00,
210223,B ,Q,47.40,47.40,45.50,46.30,46.80,46.90,320,8890,412083.00,
220223,B ,Q,46.85,47.40,45.10,45.75,46.05,46.30,286,11697,537774.00,
230223,B ,Q,45.20,46.05,44.65,45.50,45.35,45.75,126,1789,81228.00,
240223,B ,Q,44.90,46.50,44.75,45.25,45.65,45.50,276,5959,270422.00,
270223,B ,Q,45.00,45.70,44.40,44.60,44.50,45.25,362,9256,414638.00,
280223,B ,Q,44.55,45.00,43.70,44.05,43.85,44.60,141,2539,112309.00,
010323,B ,Q,45.00,45.10,43.60,44.97,45.00,44.05,205,9670,431416.00,
020323,B ,Q,45.30,45.30,44.48,45.02,44.80,44.97,87,1300,58394.00,
030323,B ,Q,44.80,46.00,44.80,45.06,46.00,45.02,147,7880,354621.00,
060323,B ,Q,44.61,47.43,44.61,46.88,46.75,45.06,195,6659,312417.00,
080323,B ,Q,46.35,48.45,45.80,47.92,48.20,46.88,303,18306,864560.00,
090323,B ,Q,46.40,48.25,46.40,47.73,47.80,47.92,169,13090,622957.00,
