260723,X ,Q,6.90,6.90,6.90,6.90,6.90,6.90,2,3,20.00,
280723,X ,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,2,13.00,
030823,X ,Q,6.90,6.90,6.90,6.90,6.90,6.90,1,1,6.00,
070823,X ,Q,7.03,7.03,6.77,6.77,6.77,6.90,4,114,798.00,
080823,X ,Q,6.64,6.64,6.64,6.64,6.64,6.77,1,3,19.00,
100823,X ,Q,6.55,6.55,6.55,6.55,6.55,6.64,1,1,6.00,
170823,X ,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,1,6.00,
180823,X ,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,1,6.00,
210823,X ,Q,6.55,6.55,6.55,6.55,6.55,6.55,7,728,4768.00,
280823,X ,Q,6.55,6.55,6.55,6.55,6.55,6.55,5,68,445.00,
290823,X ,Q,6.68,6.68,6.50,6.50,6.50,6.55,9,250,1651.00,
300823,X ,Q,6.50,6.50,6.37,6.37,6.37,6.50,4,136,883.00,
310823,X ,Q,6.37,6.37,6.37,6.37,6.37,6.37,3,15,95.00,
010923,X ,Q,6.37,6.37,6.25,6.25,6.25,6.37,8,780,4968.00,
040923,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,2,500,3125.00,
050923,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,1,50,312.00,
080923,X ,Q,6.25,6.25,6.13,6.13,6.13,6.25,5,490,3012.00,
110923,X ,Q,6.13,6.13,6.01,6.01,6.01,6.13,7,94,572.00,
120923,X ,Q,6.01,6.01,5.89,5.89,5.89,6.01,4,94,556.00,
130923,X ,Q,5.89,5.89,5.89,5.89,5.89,5.89,5,223,1313.00,
140923,X ,Q,5.78,5.80,5.78,5.80,5.80,5.89,3,209,1212.00,
150923,X ,Q,5.80,5.80,5.80,5.80,5.80,5.80,1,1,5.00,
180923,X ,Q,5.80,5.80,5.80,5.80,5.80,5.80,3,17,98.00,
200923,X ,Q,5.80,5.80,5.80,5.80,5.80,5.80,1,10,58.00,
210923,X ,Q,5.80,5.80,5.80,5.80,5.80,5.80,1,3,17.00,
220923,X ,Q,5.80,5.80,5.80,5.80,5.80,5.80,3,154,893.00,
250923,X ,Q,5.69,5.80,5.69,5.80,5.80,5.80,8,534,3039.00,
260923,X ,Q,5.80,5.80,5.69,5.69,5.69,5.80,8,53,305.00,
270923,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,6,701,3988.00,
280923,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,2,80,455.00,
290923,X ,Q,5.69,5.69,5.69,5.69,5.69,5.69,3,261,1485.00,
031023,X ,Q,5.80,5.80,5.80,5.80,5.80,5.69,5,1730,10034.00,
041023,X ,Q,5.91,5.91,5.91,5.91,5.91,5.80,1,30,177.00,
051023,X ,Q,6.02,6.02,6.02,6.02,6.02,5.91,13,1450,8729.00,
091023,X ,Q,6.14,6.14,6.14,6.14,6.14,6.02,2,102,626.00,
101023,X ,Q,6.14,6.14,6.14,6.14,6.14,6.14,1,42,257.00,
111023,X ,Q,6.26,6.26,6.26,6.26,6.26,6.14,6,1300,8138.00,
121023,X ,Q,6.36,6.36,6.36,6.36,6.36,6.26,8,2225,14151.00,
131023,X ,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,100,636.00,
161023,X ,Q,6.24,6.25,6.24,6.25,6.25,6.36,3,308,1923.00,
181023,X ,Q,6.25,6.25,6.25,6.25,6.25,6.25,3,515,3218.00,
191023,X ,Q,6.13,6.13,6.13,6.13,6.13,6.25,4,2200,13486.00,
201023,X ,Q,6.13,6.13,6.13,6.13,6.13,6.13,5,3900,23907.00,
231023,X ,Q,6.13,6.13,6.13,6.13,6.13,6.13,1,1,6.00,
271023,X ,Q,6.13,6.13,6.13,6.13,6.13,6.13,2,6,36.00,
301023,X ,Q,6.16,6.16,6.16,6.16,6.16,6.13,1,1000,6160.00,
311023,X ,Q,6.16,6.16,6.16,6.16,6.16,6.16,2,11,67.00,
011123,X ,Q,6.16,6.16,6.16,6.16,6.16,6.16,5,1989,12252.00,
031123,X ,Q,6.16,6.27,6.04,6.27,6.27,6.16,10,110900,676643.00,
061123,X ,Q,6.39,6.39,6.39,6.39,6.39,6.27,1,400,2556.00,
071123,X ,Q,6.51,6.51,6.51,6.51,6.51,6.39,1,150,976.00,
081123,X ,Q,6.64,6.64,6.64,6.64,6.64,6.51,2,3427,22755.00,
091123,X ,Q,6.77,6.77,6.77,6.77,6.77,6.64,1,200,1354.00,
101123,X ,Q,6.90,6.90,6.90,6.90,6.90,6.77,1,200,1380.00,
121123,X ,Q,7.03,7.03,7.03,7.03,7.03,6.90,1,200,1406.00,
131123,X ,Q,7.17,7.17,7.17,7.17,7.17,7.03,2,135,967.00,
151123,X ,Q,7.19,7.31,7.19,7.31,7.31,7.17,10,4844,35144.00,
161123,X ,Q,7.45,7.45,7.40,7.40,7.40,7.31,18,3202,23750.00,
171123,X ,Q,7.35,7.51,7.35,7.46,7.46,7.40,8,5260,39120.00,
201123,X ,Q,7.50,7.60,7.50,7.60,7.60,7.46,7,700,5269.00,
211123,X ,Q,7.60,7.60,7.51,7.51,7.51,7.60,9,2530,19029.00,
221123,X ,Q,7.51,7.65,7.40,7.65,7.65,7.51,9,925,7059.00,
231123,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,5,106,810.00,
241123,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,3,156,1193.00,
281123,X ,Q,7.80,7.80,7.70,7.70,7.70,7.65,6,1008,7862.00,
291123,X ,Q,7.85,7.85,7.85,7.85,7.85,7.70,5,803,6303.00,
301123,X ,Q,7.85,7.85,7.70,7.70,7.70,7.85,10,2883,22236.00,
011223,X ,Q,7.70,7.70,7.55,7.70,7.70,7.70,7,233,1783.00,
041223,X ,Q,7.70,7.70,7.70,7.70,7.70,7.70,1,1,7.00,
051223,X ,Q,7.65,7.65,7.65,7.65,7.65,7.70,3,750,5737.00,
061223,X ,Q,7.65,7.65,7.50,7.50,7.50,7.65,6,1452,11047.00,
071223,X ,Q,7.65,7.65,7.35,7.65,7.65,7.50,9,6168,46149.00,
081223,X ,Q,7.80,7.80,7.80,7.80,7.80,7.65,1,2290,17862.00,
111223,X ,Q,7.95,7.95,7.94,7.94,7.94,7.80,2,585,4649.00,
121223,X ,Q,7.94,7.94,7.94,7.94,7.94,7.94,1,100,794.00,
131223,X ,Q,7.94,8.09,7.94,8.08,8.08,7.94,4,177,1405.00,
141223,X ,Q,8.24,8.24,8.24,8.24,8.24,8.08,3,79,650.00,
181223,X ,Q,8.24,8.40,8.24,8.40,8.40,8.24,3,104,872.00,
191223,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,3,106,890.00,
201223,X ,Q,8.40,8.40,8.24,8.24,8.24,8.40,5,544,4486.00,
211223,X ,Q,8.24,8.24,8.24,8.24,8.24,8.24,7,270,2224.00,
221223,X ,Q,8.24,8.24,8.09,8.24,8.24,8.24,8,1142,9407.00,
261223,X ,Q,8.40,8.40,8.40,8.40,8.40,8.24,4,2158,18127.00,
271223,X ,Q,8.30,8.30,8.30,8.30,8.30,8.40,1,4,33.00,
291223,X ,Q,8.30,8.30,8.30,8.30,8.30,8.30,4,333,2763.00,
010124,X ,Q,8.30,8.30,8.30,8.30,8.30,8.30,4,150,1245.00,
020124,X ,Q,8.40,8.40,8.40,8.40,8.40,8.30,1,1,8.00,
030124,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,6,670,5628.00,
040124,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,2,6,50.00,
050124,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,4,1000,8400.00,
080124,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,7,381,3200.00,
090124,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,3,401,3368.00,
100124,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,5,200,1680.00,
110124,X ,Q,8.40,8.40,8.40,8.40,8.40,8.40,3,56,470.00,
120124,X ,Q,8.35,8.36,8.35,8.36,8.36,8.40,7,950,7941.00,
150124,X ,Q,8.36,8.40,8.36,8.40,8.40,8.36,3,250,2099.00,
160124,X ,Q,8.56,8.56,8.56,8.56,8.56,8.40,1,25,214.00,
170124,X ,Q,8.73,8.73,8.73,8.73,8.73,8.56,3,1751,15286.00,
180124,X ,Q,8.90,8.90,8.90,8.90,8.90,8.73,2,10,89.00,
190124,X ,Q,9.07,9.07,9.07,9.07,9.07,8.90,10,1930,17505.00,
200124,X ,Q,9.25,9.25,9.25,9.25,9.25,9.07,4,48,444.00,
230124,X ,Q,9.43,9.43,9.43,9.43,9.43,9.25,5,350,3300.00,
240124,X ,Q,9.43,9.61,9.43,9.61,9.61,9.43,7,2404,22958.00,
250124,X ,Q,9.80,9.80,9.80,9.80,9.80,9.61,4,94,921.00,
290124,X ,Q,9.90,9.99,9.90,9.99,9.99,9.80,4,288,2867.00,
300124,X ,Q,10.18,10.18,10.18,10.18,10.18,9.99,5,573,5833.00,
310124,X ,Q,10.38,10.38,10.38,10.38,10.38,10.18,4,1200,12456.00,
010224,X ,Q,10.58,10.58,10.58,10.58,10.58,10.38,4,703,7437.00,
020224,X ,Q,10.79,10.79,10.79,10.79,10.79,10.58,5,1688,18213.00,
050224,X ,Q,11.00,11.00,10.95,11.00,11.00,10.79,6,1988,21798.00,
060224,X ,Q,11.22,11.22,11.22,11.22,11.22,11.00,4,315,3534.00,
070224,X ,Q,11.44,11.44,11.44,11.44,11.44,11.22,11,3357,38404.00,
080224,X ,Q,11.66,11.66,11.64,11.65,11.65,11.44,19,4303,50106.00,
090224,X ,Q,11.88,11.88,11.88,11.88,11.88,11.65,7,1039,12343.00,
120224,X ,Q,11.88,12.11,11.88,12.11,12.11,11.88,6,393,4709.00,
130224,X ,Q,12.35,12.35,12.35,12.35,12.35,12.11,3,377,4655.00,
140224,X ,Q,12.59,12.59,12.59,12.59,12.59,12.35,5,1610,20269.00,
150224,X ,Q,12.84,12.84,12.34,12.34,12.34,12.59,15,488,6071.00,
160224,X ,Q,12.34,12.34,12.34,12.34,12.34,12.34,8,688,8489.00,
190224,X ,Q,12.34,12.34,12.34,12.34,12.34,12.34,4,402,4960.00,
200224,X ,Q,12.50,12.50,12.50,12.50,12.50,12.34,9,297,3712.00,
210224,X ,Q,12.50,12.50,12.50,12.50,12.50,12.50,12,2512,31400.00,
220224,X ,Q,12.50,12.50,12.40,12.50,12.50,12.50,7,904,11294.00,
230224,X ,Q,12.50,12.50,12.50,12.50,12.50,12.50,8,504,6300.00,
260224,X ,Q,12.50,12.50,12.25,12.25,12.25,12.50,6,216,2690.00,
280224,X ,Q,12.25,12.25,12.25,12.25,12.25,12.25,1,25,306.00,
290224,X ,Q,12.24,12.24,12.24,12.24,12.24,12.25,1,29,354.00,
010324,X ,Q,12.24,12.24,12.24,12.24,12.24,12.24,1,165,2019.00,
040324,X ,Q,12.24,12.24,12.00,12.00,12.00,12.24,8,421,5104.00,
050324,X ,Q,11.76,11.76,11.76,11.76,11.76,12.00,6,2305,27106.00,
060324,X ,Q,11.53,11.53,11.53,11.53,11.53,11.76,5,233,2686.00,
070324,X ,Q,11.53,11.53,11.30,11.30,11.30,11.53,4,40,457.00,
110324,X ,Q,11.08,11.08,11.08,11.08,11.08,11.30,1,6,66.00,
120324,X ,Q,10.86,10.86,10.86,10.86,10.86,11.08,2,225,2443.00,
130324,X ,Q,10.65,10.65,10.65,10.65,10.65,10.86,3,27,287.00,
140324,X ,Q,10.44,10.44,10.44,10.44,10.44,10.65,2,550,5742.00,
150324,X ,Q,10.24,10.24,10.24,10.24,10.24,10.44,1,100,1024.00,
180324,X ,Q,10.04,10.04,10.04,10.04,10.04,10.24,1,1,10.00,
190324,X ,Q,9.84,9.84,9.84,9.84,9.84,10.04,3,111,1092.00,
200324,X ,Q,9.65,9.65,9.65,9.65,9.65,9.84,1,5,48.00,
210324,X ,Q,9.65,9.65,9.46,9.46,9.46,9.65,3,720,6906.00,
220324,X ,Q,9.28,9.28,9.28,9.28,9.28,9.46,2,4,37.00,
260324,X ,Q,9.10,9.10,9.10,9.10,9.10,9.28,1,1,9.00,
270324,X ,Q,9.10,9.10,9.10,9.10,9.10,9.10,7,6950,63245.00,
280324,X ,Q,8.92,8.92,8.92,8.92,8.92,9.10,1,75,669.00,
010424,X ,Q,8.75,8.75,8.75,8.75,8.75,8.92,3,104,910.00,
040424,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,4,94,822.00,
050424,X ,Q,8.75,8.75,8.75,8.75,8.75,8.75,2,201,1758.00,
080424,X ,Q,8.58,8.58,8.58,8.58,8.58,8.75,3,1019,8743.00,
090424,X ,Q,8.58,8.58,8.41,8.41,8.41,8.58,5,110,942.00,
100424,X ,Q,8.41,8.41,8.25,8.25,8.25,8.41,5,316,2623.00,
120424,X ,Q,8.25,8.25,8.09,8.09,8.09,8.25,5,309,2501.00,
150424,X ,Q,7.93,7.93,7.93,7.93,7.93,8.09,6,350,2775.00,
160424,X ,Q,7.93,7.93,7.78,7.78,7.78,7.93,2,99,770.00,
180424,X ,Q,7.78,7.78,7.63,7.63,7.63,7.78,3,203,1564.00,
190424,X ,Q,7.48,7.48,7.48,7.48,7.48,7.63,4,302,2258.00,
240424,X ,Q,7.49,7.62,7.49,7.62,7.62,7.48,3,1173,8938.00,
250424,X ,Q,7.75,7.77,7.75,7.77,7.77,7.62,7,1508,11707.00,
260424,X ,Q,7.62,7.63,7.62,7.62,7.62,7.77,7,2577,19650.00,
290424,X ,Q,7.62,7.62,7.62,7.62,7.62,7.62,1,170,1295.00,
300424,X ,Q,7.77,7.77,7.77,7.77,7.77,7.62,1,1,7.00,
020524,X ,Q,7.92,7.92,7.92,7.92,7.92,7.77,1,100,792.00,
030524,X ,Q,8.07,8.07,8.07,8.07,8.07,7.92,5,400,3228.00,
060524,X ,Q,8.23,8.23,8.23,8.23,8.23,8.07,6,124,1020.00,
070524,X ,Q,8.39,8.39,8.39,8.39,8.39,8.23,5,106,889.00,
080524,X ,Q,8.39,8.55,8.39,8.55,8.55,8.39,3,202,1711.00,
090524,X ,Q,8.72,8.72,8.72,8.72,8.72,8.55,7,910,7935.00,
100524,X ,Q,8.72,8.89,8.72,8.89,8.89,8.72,3,102,906.00,
130524,X ,Q,9.06,9.06,9.06,9.06,9.06,8.89,3,460,4167.00,
140524,X ,Q,9.06,9.24,9.06,9.24,9.24,9.06,4,893,8109.00,
150524,X ,Q,9.10,9.42,9.10,9.42,9.42,9.24,7,2276,21307.00,
160524,X ,Q,9.25,9.25,9.25,9.25,9.25,9.42,1,10,92.00,
170524,X ,Q,9.43,9.43,9.43,9.43,9.43,9.25,3,400,3772.00,
210524,X ,Q,9.43,9.61,9.43,9.61,9.61,9.43,7,7598,72998.00,
220524,X ,Q,9.70,9.80,9.70,9.80,9.80,9.61,3,1300,12620.00,
230524,X ,Q,9.99,9.99,9.99,9.99,9.99,9.80,1,50,499.00,
240524,X ,Q,10.18,10.18,10.18,10.18,10.18,9.99,2,101,1028.00,
270524,X ,Q,10.38,10.38,10.38,10.38,10.38,10.18,3,152,1577.00,
280524,X ,Q,10.18,10.37,10.18,10.37,10.37,10.38,10,258,2652.00,
290524,X ,Q,10.57,10.57,10.57,10.57,10.57,10.37,9,587,6204.00,
300524,X ,Q,10.60,10.78,10.60,10.78,10.78,10.57,7,1069,11496.00,
310524,X ,Q,10.99,10.99,10.99,10.99,10.99,10.78,5,125,1373.00,
030624,X ,Q,11.20,11.20,11.20,11.20,11.20,10.99,3,31,347.00,
040624,X ,Q,11.40,11.40,11.40,11.40,11.40,11.20,3,152,1732.00,
050624,X ,Q,11.40,11.60,11.40,11.60,11.60,11.40,4,510,5914.00,
060624,X ,Q,11.60,11.60,11.37,11.37,11.37,11.60,2,38,438.00,
070624,X ,Q,11.15,11.15,11.15,11.15,11.15,11.37,3,33,367.00,
100624,X ,Q,10.93,10.93,10.93,10.93,10.93,11.15,3,108,1180.00,
110624,X ,Q,10.72,10.72,10.72,10.72,10.72,10.93,3,471,5049.00,
120624,X ,Q,10.51,10.51,10.51,10.51,10.51,10.72,5,10030,105415.00,
130624,X ,Q,10.30,10.30,10.30,10.30,10.30,10.51,4,220,2266.00,
140624,X ,Q,10.10,10.10,10.10,10.10,10.10,10.30,6,185,1868.00,
180624,X ,Q,9.90,9.90,9.90,9.90,9.90,10.10,2,100,990.00,
190624,X ,Q,9.71,9.71,9.71,9.71,9.71,9.90,4,551,5350.00,
200624,X ,Q,9.52,9.52,9.52,9.52,9.52,9.71,5,822,7825.00,
210624,X ,Q,9.33,9.33,9.33,9.33,9.33,9.52,7,871,8126.00,
240624,X ,Q,9.15,9.15,9.15,9.15,9.15,9.33,5,1115,10202.00,
250624,X ,Q,8.97,8.97,8.97,8.97,8.97,9.15,5,802,7193.00,260624,X ,Q,8.80,8.80,8.80,8.80,8.80,8.97,6,609,5359.00,
270624,X ,Q,8.63,8.63,8.63,8.63,8.63,8.80,5,4106,35434.00,
280624,X ,Q,8.46,8.46,8.46,8.46,8.46,8.63,3,175,1480.00,
010724,X ,Q,8.30,8.30,8.30,8.30,8.30,8.46,2,11,91.00
