260723,B ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,97,99.00,
280723,B ,Q,1.00,1.00,1.00,1.00,1.00,1.03,3,199,199.00,
310723,B ,Q,1.00,1.00,0.90,0.90,0.90,1.00,3,5001,5000.00,
010823,B ,Q,0.99,0.99,0.83,0.83,0.83,0.90,7,1905,1885.00,
020823,B ,Q,0.83,0.83,0.83,0.83,0.83,0.83,4,3700,3071.00,
030823,B ,Q,0.80,0.91,0.80,0.89,0.89,0.83,22,16589,13516.00,
040823,B ,Q,0.95,0.95,0.95,0.95,0.95,0.89,3,2100,1995.00,
070823,B ,Q,0.95,0.95,0.86,0.86,0.86,0.95,5,1411,1339.00,
090823,B ,Q,0.86,0.94,0.86,0.94,0.94,0.86,7,10245,9594.00,
100823,B ,Q,1.02,1.03,0.86,1.00,1.02,0.94,20,12484,12728.00,
110823,B ,Q,0.93,1.01,0.91,1.01,1.01,1.00,5,3500,3305.00,
140823,B ,Q,1.02,1.02,0.91,0.92,0.92,1.01,8,4219,3973.00,
170823,B ,Q,0.92,1.01,0.92,1.01,1.01,0.92,4,1506,1430.00,
180823,B ,Q,1.08,1.08,0.92,0.93,0.92,1.01,8,2029,1885.00,
210823,B ,Q,1.02,1.02,0.86,0.89,0.89,0.93,12,10600,9533.00,
220823,B ,Q,0.97,0.97,0.83,0.96,0.96,0.89,8,7001,6090.00,
230823,B ,Q,1.04,1.04,0.90,1.02,1.02,0.96,3,16,14.00,
240823,B ,Q,1.02,1.02,1.02,1.02,1.02,1.02,3,16,16.00,
250823,B ,Q,1.09,1.09,1.02,1.02,1.02,1.02,7,2246,2329.00,
280823,B ,Q,1.12,1.12,0.92,1.03,1.03,1.02,12,4145,4234.00,
290823,B ,Q,1.03,1.05,0.93,1.03,1.03,1.03,10,6174,6218.00,
300823,B ,Q,1.08,1.08,0.96,0.97,0.97,1.03,9,1738,1694.00,
310823,B ,Q,1.05,1.05,0.91,1.01,1.01,0.97,16,14981,14885.00,
010923,B ,Q,1.08,1.08,0.95,0.95,0.95,1.01,9,5265,5021.00,
040923,B ,Q,1.04,1.04,1.00,1.00,1.00,0.95,9,2121,2121.00,
050923,B ,Q,1.08,1.08,0.95,0.95,0.95,1.00,14,4305,4191.00,
060923,B ,Q,0.95,1.00,0.95,1.00,1.00,0.95,8,6908,6656.00,
070923,B ,Q,1.00,1.00,0.95,0.96,0.96,1.00,19,7011,6749.00,
080923,B ,Q,0.96,0.96,0.96,0.96,0.96,0.96,9,1961,1882.00,
110923,B ,Q,1.00,1.04,0.93,0.93,0.93,0.96,16,13565,13299.00,
120923,B ,Q,0.93,0.93,0.93,0.93,0.93,0.93,6,2447,2275.00,
130923,B ,Q,0.93,0.93,0.93,0.93,0.93,0.93,1,100,93.00,
140923,B ,Q,0.99,0.99,0.98,0.98,0.98,0.93,10,4219,4156.00,
150923,B ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,100,98.00,
180923,B ,Q,0.98,0.98,0.90,0.93,0.93,0.98,4,4092,3773.00,
200923,B ,Q,1.00,1.00,0.90,0.91,0.91,0.93,17,8605,7864.00,
210923,B ,Q,0.98,0.98,0.90,0.90,0.90,0.91,9,11937,10983.00,
220923,B ,Q,0.97,0.97,0.89,0.89,0.89,0.90,8,5415,4869.00,
250923,B ,Q,0.94,0.97,0.85,0.97,0.97,0.89,20,27110,25021.00,
260923,B ,Q,1.05,1.06,0.95,1.06,1.06,0.97,28,32082,33897.00,
270923,B ,Q,1.15,1.16,1.15,1.16,1.16,1.06,22,18100,20986.00,
280923,B ,Q,1.25,1.27,1.18,1.27,1.27,1.16,30,20566,25694.00,
290923,B ,Q,1.37,1.39,1.37,1.39,1.39,1.27,9,9829,13644.00,
031023,B ,Q,1.50,1.52,1.49,1.52,1.52,1.39,17,10920,16432.00,
041023,B ,Q,1.67,1.67,1.67,1.67,1.67,1.52,13,25600,42752.00,
051023,B ,Q,1.83,1.83,1.83,1.83,1.83,1.67,14,19431,35558.00,
061023,B ,Q,1.99,2.01,1.65,1.68,1.89,1.83,84,94160,171070.00,
091023,B ,Q,1.79,1.79,1.52,1.70,1.70,1.68,19,6993,10726.00,
101023,B ,Q,1.74,1.74,1.53,1.70,1.70,1.70,21,12154,18605.00,
111023,B ,Q,1.53,1.80,1.53,1.72,1.74,1.70,14,4843,7571.00,
121023,B ,Q,1.55,1.55,1.55,1.55,1.55,1.72,6,10318,15992.00,
131023,B ,Q,1.41,1.68,1.40,1.40,1.40,1.55,34,9568,13646.00,
161023,B ,Q,1.27,1.54,1.26,1.43,1.43,1.40,45,93939,119173.00,
171023,B ,Q,1.29,1.55,1.29,1.53,1.53,1.43,16,6656,8586.00,
181023,B ,Q,1.40,1.50,1.38,1.50,1.50,1.53,5,341,472.00,
191023,B ,Q,1.40,1.60,1.35,1.55,1.55,1.50,12,5957,8067.00,
201023,B ,Q,1.40,1.65,1.40,1.64,1.64,1.55,11,4979,7097.00,
231023,B ,Q,1.64,1.65,1.48,1.64,1.64,1.64,6,3641,5389.00,
251023,B ,Q,1.48,1.64,1.48,1.64,1.64,1.64,5,1103,1632.00,
261023,B ,Q,1.70,1.70,1.48,1.61,1.64,1.64,11,834,1325.00,
271023,B ,Q,1.65,1.65,1.45,1.45,1.45,1.61,5,199,288.00,
301023,B ,Q,1.31,1.55,1.31,1.52,1.52,1.45,5,1253,1641.00,
311023,B ,Q,1.40,1.53,1.37,1.53,1.53,1.52,11,2453,3369.00,
011123,B ,Q,1.40,1.53,1.38,1.53,1.53,1.53,6,3501,4836.00,
021123,B ,Q,1.38,1.38,1.38,1.38,1.38,1.53,4,1195,1649.00,
031123,B ,Q,1.25,1.38,1.25,1.25,1.25,1.38,15,4883,6103.00,
061123,B ,Q,1.13,1.23,1.13,1.23,1.23,1.25,7,2601,2939.00,
071123,B ,Q,1.35,1.35,1.11,1.20,1.20,1.23,9,6610,7337.00,
081123,B ,Q,1.08,1.30,1.08,1.09,1.15,1.20,24,22157,24271.00,
091123,B ,Q,1.05,1.15,1.00,1.09,1.09,1.09,18,6750,7271.00,
101123,B ,Q,1.12,1.12,1.09,1.09,1.10,1.09,11,7849,8556.00,
121123,B ,Q,1.10,1.12,1.02,1.10,1.10,1.09,5,1104,1213.00,
131123,B ,Q,1.21,1.21,1.05,1.07,1.07,1.10,10,3641,3866.00,
151123,B ,Q,1.07,1.07,1.06,1.06,1.06,1.07,3,2600,2769.00,
161123,B ,Q,1.16,1.16,0.97,1.08,1.08,1.06,9,6584,6424.00,
171123,B ,Q,1.05,1.09,1.01,1.09,1.09,1.08,9,1293,1375.00,
201123,B ,Q,1.15,1.15,0.99,1.06,1.09,1.09,22,13255,13516.00,
211123,B ,Q,1.05,1.08,1.00,1.06,1.06,1.06,7,2103,2135.00,
221123,B ,Q,1.08,1.08,1.00,1.07,1.07,1.06,10,1862,1889.00,
231123,B ,Q,1.08,1.08,0.97,0.97,1.05,1.07,19,12012,11982.00,
241123,B ,Q,0.92,1.06,0.92,1.06,1.06,0.97,13,7957,8270.00,
281123,B ,Q,1.08,1.08,0.96,1.06,1.06,1.06,10,1871,1964.00,
291123,B ,Q,1.06,1.06,1.05,1.06,1.06,1.06,3,2002,2102.00,
301123,B ,Q,0.98,1.06,0.97,1.06,1.06,1.06,8,2758,2736.00,
011223,B ,Q,1.04,1.06,0.97,1.06,1.06,1.06,13,2426,2447.00,
041223,B ,Q,1.05,1.05,0.96,0.98,0.98,1.06,49,33747,33020.00,
051223,B ,Q,1.00,1.05,0.95,0.97,1.03,0.98,20,32585,32513.00,
061223,B ,Q,1.06,1.06,0.89,1.00,1.00,0.97,10,2285,2299.00,
071223,B ,Q,1.02,1.02,0.99,1.01,1.01,1.00,8,320,319.00,
081223,B ,Q,0.99,1.01,0.94,1.01,1.01,1.01,10,5454,5291.00,
111223,B ,Q,0.99,0.99,0.91,0.99,0.99,1.01,18,21440,20302.00,
121223,B ,Q,0.90,1.00,0.90,0.99,0.99,0.99,13,8569,8173.00,
131223,B ,Q,0.99,1.03,0.91,0.92,0.91,0.99,10,4138,3900.00,
141223,B ,Q,1.00,1.01,1.00,1.01,1.01,0.92,21,23459,23593.00,
151223,B ,Q,1.10,1.10,1.01,1.09,1.09,1.01,24,11527,12213.00,
181223,B ,Q,1.18,1.18,1.00,1.00,1.00,1.09,14,1354,1416.00,
191223,B ,Q,1.10,1.10,1.00,1.10,1.10,1.00,30,15096,16571.00,
201223,B ,Q,1.10,1.10,0.99,0.99,0.99,1.10,23,17228,17272.00,
211223,B ,Q,0.99,1.08,0.99,1.05,1.05,0.99,5,1552,1617.00,
221223,B ,Q,1.11,1.11,0.95,1.10,1.10,1.05,19,8900,8686.00,
261223,B ,Q,1.14,1.14,0.99,1.10,1.10,1.10,5,1722,1789.00,
271223,B ,Q,1.10,1.10,0.99,0.99,0.99,1.10,15,9724,9632.00,
281223,B ,Q,0.99,1.06,0.99,1.00,0.99,0.99,18,82954,82153.00,
291223,B ,Q,0.99,1.05,0.99,1.04,1.05,1.00,10,10898,11430.00,
010124,B ,Q,1.09,1.09,0.99,1.06,1.06,1.04,19,7359,7739.00,
020124,B ,Q,1.10,1.10,0.96,1.02,0.99,1.06,18,38230,37001.00,
030124,B ,Q,1.09,1.09,0.94,1.05,1.06,1.02,25,4526,4632.00,
040124,B ,Q,1.05,1.08,1.05,1.06,1.06,1.05,9,3064,3248.00,
050124,B ,Q,1.10,1.10,1.00,1.09,1.10,1.06,20,16673,17499.00,
080124,B ,Q,1.15,1.15,1.00,1.07,1.07,1.09,26,43075,44652.00,
090124,B ,Q,1.07,1.11,1.01,1.09,1.09,1.07,7,2220,2389.00,
100124,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,2,1000,1090.00,
110124,B ,Q,1.00,1.09,1.00,1.09,1.09,1.09,11,21556,23495.00,
120124,B ,Q,1.15,1.15,1.01,1.05,1.05,1.09,7,1090,1108.00,
150124,B ,Q,1.05,1.12,0.96,1.10,1.10,1.05,5,8699,9371.00,
160124,B ,Q,1.10,1.14,1.01,1.10,1.10,1.10,17,6949,7551.00,
170124,B ,Q,1.09,1.09,1.03,1.03,1.03,1.10,6,2663,2797.00,
180124,B ,Q,1.11,1.11,1.10,1.10,1.10,1.03,12,1852,2038.00,
190124,B ,Q,1.02,1.14,1.02,1.11,1.11,1.10,15,3950,4238.00,
200124,B ,Q,1.00,1.19,1.00,1.16,1.16,1.11,9,703,781.00,
230124,B ,Q,1.15,1.15,1.05,1.05,1.05,1.16,10,2639,2825.00,
240124,B ,Q,1.04,1.12,1.00,1.10,1.10,1.05,14,3119,3302.00,
250124,B ,Q,1.03,1.10,1.03,1.10,1.10,1.10,8,5009,5313.00,
290124,B ,Q,1.03,1.15,1.03,1.13,1.13,1.10,21,12040,13708.00,
300124,B ,Q,1.05,1.15,1.02,1.11,1.11,1.13,8,3647,3773.00,
310124,B ,Q,1.03,1.14,1.03,1.10,1.10,1.11,17,22913,25093.00,
010224,B ,Q,1.15,1.15,0.99,1.05,1.05,1.10,15,20853,21419.00,
020224,B ,Q,1.11,1.11,1.00,1.08,1.08,1.05,19,8859,9069.00,
050224,B ,Q,1.14,1.14,1.01,1.05,1.05,1.08,11,3642,3934.00,
060224,B ,Q,1.12,1.12,1.00,1.10,1.11,1.05,24,10685,11670.00,
070224,B ,Q,1.15,1.15,1.02,1.07,1.07,1.10,17,6849,7457.00,
080224,B ,Q,1.08,1.08,1.07,1.08,1.08,1.07,9,2784,2996.00,
090224,B ,Q,1.14,1.14,1.09,1.09,1.09,1.08,15,3436,3764.00,
120224,B ,Q,1.10,1.15,1.05,1.10,1.10,1.09,8,1063,1149.00,
130224,B ,Q,1.01,1.15,1.01,1.10,1.10,1.10,17,2807,3167.00,
140224,B ,Q,1.10,1.15,1.00,1.12,1.12,1.10,16,5183,5691.00,
150224,B ,Q,1.10,1.10,1.10,1.10,1.10,1.12,2,2005,2205.00,
160224,B ,Q,1.01,1.10,1.01,1.10,1.10,1.10,11,13265,14492.00,
190224,B ,Q,1.10,1.12,1.00,1.07,1.07,1.10,21,29061,29402.00,
200224,B ,Q,1.07,1.10,1.07,1.10,1.10,1.07,4,509,544.00,
210224,B ,Q,1.15,1.15,1.03,1.10,1.10,1.10,6,2052,2293.00,
220224,B ,Q,1.14,1.14,0.99,1.01,0.99,1.10,12,9689,10476.00,
230224,B ,Q,1.10,1.10,1.01,1.09,1.09,1.01,7,3070,3268.00,
260224,B ,Q,1.09,1.09,1.04,1.08,1.08,1.09,8,1583,1666.00,
270224,B ,Q,1.08,1.08,1.04,1.06,1.06,1.08,10,1574,1693.00,
280224,B ,Q,1.06,1.12,1.06,1.12,1.12,1.06,2,103,109.00,
290224,B ,Q,1.18,1.18,1.02,1.03,1.03,1.12,7,3066,3582.00,
010324,B ,Q,1.04,1.10,1.03,1.03,1.03,1.03,9,4240,4410.00,
040324,B ,Q,1.04,1.04,1.01,1.01,1.01,1.03,12,654,677.00,
050324,B ,Q,1.01,1.07,1.01,1.07,1.07,1.01,8,3255,3365.00,
060324,B ,Q,1.12,1.12,1.00,1.07,1.07,1.07,13,4763,4951.00,
070324,B ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,1,1.00,
110324,B ,Q,1.12,1.12,0.97,1.11,1.11,1.07,22,5207,5691.00,
120324,B ,Q,1.15,1.15,1.10,1.10,1.10,1.11,10,6613,7401.00,
130324,B ,Q,1.00,1.15,1.00,1.00,1.00,1.10,15,5467,5651.00,
140324,B ,Q,1.01,1.10,1.00,1.00,1.00,1.00,6,1517,1521.00,
150324,B ,Q,1.10,1.10,0.97,0.98,1.00,1.00,23,13849,13730.00,
180324,B ,Q,1.00,1.00,1.00,1.00,1.00,0.98,2,300,300.00,
210324,B ,Q,0.99,1.08,0.99,1.08,1.08,1.00,4,2000,2070.00,
220324,B ,Q,1.00,1.07,1.00,1.03,1.03,1.08,5,1010,1050.00,
260324,B ,Q,1.03,1.09,1.03,1.09,1.09,1.03,3,535,582.00,
270324,B ,Q,1.09,1.09,1.00,1.00,1.00,1.09,14,2434,2434.00,
010424,B ,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,210,210.00,
020424,B ,Q,1.00,1.00,1.00,1.00,1.00,1.00,7,6053,6053.00,
030424,B ,Q,1.07,1.07,0.95,0.97,0.97,1.00,14,7001,7056.00,
040424,B ,Q,1.06,1.06,0.91,1.03,1.03,0.97,13,5405,5187.00,
050424,B ,Q,1.03,1.03,1.02,1.02,1.02,1.03,12,4074,4155.00,
080424,B ,Q,1.02,1.02,0.98,0.98,0.98,1.02,7,1511,1537.00,
090424,B ,Q,0.98,0.98,0.89,0.92,0.92,0.98,10,10660,9725.00,
100424,B ,Q,1.01,1.01,1.01,1.01,1.01,0.92,6,326,329.00,
120424,B ,Q,1.05,1.05,1.00,1.00,1.00,1.01,8,2197,2252.00,
150424,B ,Q,0.99,0.99,0.99,0.99,0.99,1.00,2,175,173.00,
160424,B ,Q,0.91,1.00,0.91,1.00,1.00,0.99,11,497,493.00,
180424,B ,Q,1.05,1.05,0.92,1.00,1.00,1.00,28,26147,24354.00,
190424,B ,Q,1.03,1.03,1.00,1.00,1.00,1.00,2,560,560.00,
220424,B ,Q,1.00,1.00,1.00,1.00,1.00,1.00,4,2325,2325.00,
230424,B ,Q,0.98,1.00,0.98,1.00,1.00,1.00,14,7825,7803.00,
240424,B ,Q,1.08,1.08,1.00,1.05,1.05,1.00,4,201,206.00,
250424,B ,Q,1.05,1.07,1.05,1.06,1.07,1.05,2,206,218.00,
260424,B ,Q,1.07,1.07,0.96,0.96,0.96,1.06,10,893,930.00,
290424,B ,Q,0.98,0.98,0.96,0.96,0.96,0.96,13,19596,19010.00,
030524,B ,Q,0.95,0.95,0.92,0.92,0.92,0.96,6,1087,1032.00,
060524,B ,Q,0.93,0.93,0.93,0.93,0.93,0.92,1,100,93.00,
090524,B ,Q,0.93,0.99,0.84,0.98,0.91,0.93,10,10047,8603.00,
100524,B ,Q,1.04,1.04,1.04,1.04,1.04,0.98,1,1,1.00,
150524,B ,Q,1.09,1.09,1.09,1.09,1.09,1.04,1,1,1.00,
170524,B ,Q,1.05,1.05,1.05,1.05,1.05,1.09,2,220,231.00,
210524,B ,Q,1.03,1.03,0.95,0.95,0.95,1.05,13,4034,3845.00,
220524,B ,Q,0.86,1.04,0.86,1.04,1.04,0.95,23,22274,22076.00,
230524,B ,Q,1.12,1.12,0.96,0.96,0.96,1.04,4,5420,6067.00,
240524,B ,Q,0.96,0.96,0.96,0.96,0.96,0.96,4,1100,1056.00,
270524,B ,Q,1.04,1.04,1.04,1.04,1.04,0.96,2,104,108.00,
280524,B ,Q,0.99,1.04,0.94,1.04,1.04,1.04,6,2318,2257.00,
290524,B ,Q,1.04,1.04,1.04,1.04,1.04,1.04,7,1768,1838.00,
300524,B ,Q,1.04,1.04,0.96,1.00,1.00,1.04,5,1401,1392.00,
310524,B ,Q,0.97,0.97,0.97,0.97,0.97,1.00,5,6000,5820.00,
030624,B ,Q,0.97,1.01,0.88,0.99,0.99,0.97,15,12446,11619.00,
040624,B ,Q,1.01,1.01,1.01,1.01,1.01,0.99,6,320,323.00,
050624,B ,Q,1.00,1.00,0.97,0.97,0.97,1.01,5,4265,4167.00,
060624,B ,Q,0.96,0.96,0.94,0.94,0.94,0.97,10,10850,10270.00,
070624,B ,Q,0.94,0.94,0.88,0.91,0.91,0.94,8,12000,11150.00,
100624,B ,Q,0.88,0.90,0.88,0.90,0.90,0.91,7,10241,9016.00,
110624,B ,Q,0.90,0.90,0.87,0.87,0.87,0.90,9,3890,3419.00,
120624,B ,Q,0.89,0.94,0.87,0.94,0.94,0.87,5,10700,9529.00,
130624,B ,Q,0.99,1.00,0.90,0.94,0.91,0.94,18,27076,26213.00,
140624,B ,Q,0.91,0.93,0.91,0.92,0.92,0.94,3,1181,1089.00,
180624,B ,Q,0.94,0.96,0.94,0.96,0.96,0.92,6,10081,9482.00,
190624,B ,Q,0.98,0.98,0.95,0.95,0.95,0.96,3,4000,3815.00,
200624,B ,Q,0.97,0.99,0.97,0.99,0.99,0.95,12,8200,8079.00,
240624,B ,Q,0.98,0.98,0.92,0.94,0.94,0.99,11,9800,9321.00,270624,B ,Q,0.98,0.98,0.93,0.93,0.93,0.94,7,1905,1786.00,
280624,B ,Q,0.95,0.95,0.95,0.95,0.95,0.93,1,100,95.00,
010724,B ,Q,0.92,0.92,0.92,0.92,0.92,0.95,7,10000,9200.00
