020123,B ,Q,187.00,207.55,186.20,196.15,196.15,188.25,367,4013,784863.00,
030123,B ,Q,204.00,204.00,190.30,191.75,194.50,196.15,163,1552,301603.00,
040123,B ,Q,184.00,196.25,184.00,192.25,192.85,191.75,201,2411,466231.00,
050123,B ,Q,189.95,194.05,189.90,191.10,191.10,192.25,61,952,181729.00,
060123,B ,Q,193.90,194.95,187.65,189.95,188.05,191.10,123,2006,384276.00,
090123,B ,Q,195.25,195.25,184.85,188.00,188.45,189.95,104,2117,397991.00,
100123,B ,Q,186.75,189.00,184.60,186.45,187.00,188.00,82,786,146947.00,
110123,B ,Q,185.95,188.00,185.95,187.45,187.75,186.45,36,86,16135.00,
120123,B ,Q,187.55,187.85,186.10,186.55,187.00,187.45,72,324,60524.00,
130123,B ,Q,187.50,187.50,180.00,182.25,182.25,186.55,209,16721,3104406.00,
160123,B ,Q,179.85,184.75,179.80,184.65,184.75,182.25,52,537,98797.00,
170123,B ,Q,184.75,187.15,180.00,180.45,180.00,184.65,168,1340,243510.00,
180123,B ,Q,182.55,184.75,179.85,181.70,181.85,180.45,141,3831,696875.00,
190123,B ,Q,181.90,182.80,179.00,180.05,179.05,181.70,51,587,105687.00,
200123,B ,Q,181.55,182.95,175.50,180.40,180.40,180.05,139,1820,327917.00,
230123,B ,Q,180.40,182.10,179.00,179.45,181.85,180.40,65,463,83554.00,
240123,B ,Q,181.85,186.00,179.35,182.40,183.45,179.45,127,1388,254704.00,
250123,B ,Q,183.45,183.45,176.75,177.55,177.20,182.40,72,475,84837.00,
270123,B ,Q,176.20,179.90,166.20,168.10,167.05,177.55,217,1279,219061.00,
300123,B ,Q,188.95,188.95,165.00,168.20,167.90,168.10,217,1888,319791.00,
310123,B ,Q,167.90,174.85,167.00,174.00,174.00,168.20,31,188,32172.00,
010223,B ,Q,179.25,179.25,171.00,173.00,173.00,174.00,32,202,34993.00,
020223,B ,Q,171.70,172.95,165.90,169.75,170.55,173.00,53,1362,230274.00,
030223,B ,Q,168.90,169.80,163.00,164.10,166.00,169.75,100,1603,264466.00,
060223,B ,Q,160.15,165.80,160.00,164.90,164.90,164.10,153,1435,234316.00,
070223,B ,Q,161.10,167.40,159.40,161.60,161.25,164.90,57,541,87923.00,
080223,B ,Q,161.25,163.20,157.70,160.05,160.95,161.60,103,1098,175537.00,
090223,B ,Q,159.60,161.90,156.20,159.45,159.50,160.05,89,785,124300.00,
100223,B ,Q,161.60,166.00,145.55,150.15,150.00,159.45,286,2626,405446.00,
130223,B ,Q,159.90,159.90,143.35,151.45,151.60,150.15,102,2335,347787.00,
140223,B ,Q,138.65,151.85,138.65,140.95,140.95,151.45,256,3618,526158.00,
150223,B ,Q,137.10,142.00,135.10,138.25,136.80,140.95,197,3202,439799.00,
160223,B ,Q,140.85,143.60,138.30,142.00,142.00,138.25,158,1536,218833.00,
170223,B ,Q,143.05,144.05,140.40,142.35,143.85,142.00,77,862,122478.00,
200223,B ,Q,144.05,144.10,139.55,141.00,139.55,142.35,40,2189,308692.00,
210223,B ,Q,142.00,143.30,138.80,143.15,143.15,141.00,74,6031,855022.00,
220223,B ,Q,141.55,144.00,137.55,138.00,138.00,143.15,108,592,83088.00,
230223,B ,Q,145.00,145.00,138.40,138.65,138.65,138.00,158,10570,1467808.00,
240223,B ,Q,136.05,141.00,128.85,138.40,138.40,138.65,217,1338,181308.00,
270223,B ,Q,138.35,166.05,138.35,164.85,166.05,138.40,978,16597,2616393.00,
280223,B ,Q,174.80,191.00,173.00,180.15,182.25,164.85,2413,42382,7824515.00,
010323,B ,Q,180.95,180.95,161.60,167.40,170.65,180.15,1048,17457,2939318.00,
