210423,X ,Q,11.50,11.50,10.03,10.04,10.03,10.99,6,1203,12077.00,
240423,X ,Q,10.89,10.89,10.79,10.79,10.79,10.04,4,902,9777.00,
250423,X ,Q,11.50,11.50,10.10,10.93,10.93,10.79,9,67,695.00,
260423,X ,Q,11.00,11.00,9.76,10.06,9.93,10.93,35,12061,123415.00,
270423,X ,Q,10.67,10.67,10.67,10.67,10.67,10.06,1,1,10.00,
280423,X ,Q,10.02,10.97,9.45,10.43,10.50,10.67,67,17030,167376.00,
020523,X ,Q,10.10,10.39,9.21,9.78,9.77,10.43,34,5562,56780.00,
030523,X ,Q,9.99,10.63,9.99,10.11,10.11,9.78,8,1810,18279.00,
040523,X ,Q,10.50,11.50,10.50,11.50,11.50,10.11,33,13572,149198.00,
050523,X ,Q,11.10,12.00,10.81,10.92,11.50,11.50,17,460,5099.00,
080523,X ,Q,11.80,11.80,10.51,10.52,11.35,10.92,49,17190,186844.00,
090523,X ,Q,11.47,11.49,10.00,10.08,10.40,10.52,62,34795,377640.00,
100523,X ,Q,10.40,10.59,10.20,10.46,10.46,10.08,6,358,3691.00,
110523,X ,Q,10.49,10.69,10.00,10.02,10.01,10.46,22,2576,26058.00,
120523,X ,Q,10.02,10.02,10.02,10.02,10.02,10.02,5,43,430.00,
150523,X ,Q,10.60,10.60,9.36,9.45,10.23,10.02,24,7104,68087.00,
160523,X ,Q,9.75,9.99,9.57,9.57,9.57,9.45,10,3117,31060.00,
170523,X ,Q,10.24,10.39,9.64,10.35,10.35,9.57,14,1711,17593.00,
180523,X ,Q,10.80,10.80,9.50,10.24,10.28,10.35,21,2731,26614.00,
190523,X ,Q,10.64,10.65,9.56,10.10,10.10,10.24,12,1167,12372.00,
220523,X ,Q,10.79,10.79,10.10,10.38,10.40,10.10,20,8649,89157.00,
230523,X ,Q,10.50,11.40,10.49,11.27,11.27,10.38,50,24966,277396.00,
240523,X ,Q,11.70,11.70,11.00,11.27,11.34,11.27,18,926,10521.00,
250523,X ,Q,11.11,11.48,10.75,11.42,11.42,11.27,8,377,4191.00,
260523,X ,Q,11.00,11.60,10.90,11.46,11.46,11.42,12,869,9565.00,
290523,X ,Q,11.72,11.72,10.07,11.25,11.25,11.46,15,2547,26717.00,
300523,X ,Q,11.24,11.24,10.33,10.43,11.23,11.25,14,2958,30933.00,
310523,X ,Q,10.25,10.97,10.10,10.90,10.90,10.43,5,227,2380.00,
010623,X ,Q,11.00,11.15,10.40,10.99,10.99,10.90,7,99,1053.00,
020623,X ,Q,10.99,10.99,10.10,10.29,10.17,10.99,9,929,9950.00,
050623,X ,Q,10.00,10.95,9.82,10.49,10.49,10.29,16,2323,24163.00,
060623,X ,Q,10.42,10.42,10.00,10.05,10.35,10.49,5,346,3478.00,
070623,X ,Q,10.35,10.35,9.80,10.14,10.10,10.05,28,14011,138675.00,
080623,X ,Q,10.55,10.55,9.90,10.48,10.48,10.14,8,22,229.00,
090623,X ,Q,9.80,10.39,9.65,10.09,10.09,10.48,23,5492,53851.00,
120623,X ,Q,10.46,10.60,9.60,10.31,10.30,10.09,26,6585,66841.00,
130623,X ,Q,10.68,10.68,10.44,10.44,10.44,10.31,6,387,4100.00,
140623,X ,Q,10.25,10.68,9.75,9.85,9.75,10.44,11,2056,20703.00,
150623,X ,Q,10.58,10.58,10.25,10.25,10.25,9.85,7,704,7303.00,
160623,X ,Q,10.60,10.60,9.62,10.40,10.40,10.25,8,3361,34979.00,
190623,X ,Q,10.69,10.69,9.86,9.86,9.86,10.40,9,28,285.00,
200623,X ,Q,9.70,10.70,9.70,10.28,10.28,9.86,8,113,1106.00,
210623,X ,Q,10.70,10.70,10.00,10.00,10.00,10.28,11,2254,23027.00,
220623,X ,Q,9.71,10.28,9.20,9.39,9.66,10.00,26,9559,90822.00,
230623,X ,Q,9.99,9.99,9.79,9.79,9.79,9.39,7,237,2322.00,
260623,X ,Q,9.75,11.74,9.36,10.26,10.27,9.79,15,10209,104308.00,
270623,X ,Q,10.29,10.29,10.00,10.00,10.00,10.26,6,26,262.00,
280623,X ,Q,10.25,10.25,9.36,9.79,9.79,10.00,16,14968,143303.00,
300623,X ,Q,9.79,10.14,9.11,9.87,9.90,9.79,24,7543,73359.00,
030723,X ,Q,9.55,9.88,9.10,9.35,9.29,9.87,31,22072,210847.00,
040723,X ,Q,9.99,9.99,9.23,9.50,9.50,9.35,13,4095,38659.00,
050723,X ,Q,9.20,9.69,9.17,9.61,9.45,9.50,11,1127,10419.00,
060723,X ,Q,9.80,9.80,9.11,9.23,9.11,9.61,22,1802,16629.00,
070723,X ,Q,9.11,9.55,9.11,9.46,9.46,9.23,7,107,977.00,
100723,X ,Q,9.01,9.48,9.01,9.45,9.45,9.46,5,541,4886.00,
110723,X ,Q,9.47,9.47,9.25,9.45,9.25,9.45,5,770,7282.00,
120723,X ,Q,9.45,9.45,9.06,9.41,9.25,9.45,12,911,8490.00,
130723,X ,Q,9.43,9.70,9.00,9.01,9.00,9.41,8,4255,39796.00,
140723,X ,Q,9.40,9.40,8.90,8.95,8.91,9.01,23,22596,203494.00,
170723,X ,Q,8.95,9.22,8.85,8.99,8.91,8.95,22,3845,34306.00,
180723,X ,Q,8.91,8.99,8.70,8.82,8.80,8.99,19,6771,60348.00,
190723,X ,Q,9.30,9.30,8.75,9.00,9.00,8.82,8,4125,37401.00,
200723,X ,Q,9.40,9.40,8.82,8.85,8.85,9.00,7,2881,25893.00,
210723,X ,Q,8.85,9.40,8.85,9.40,9.40,8.85,4,32,287.00,
240723,X ,Q,8.70,9.50,8.60,8.97,9.00,9.40,22,2360,20531.00,
250723,X ,Q,8.97,8.97,8.40,8.96,8.96,8.97,15,3639,30910.00,
260723,X ,Q,8.96,9.50,8.40,8.80,9.50,8.96,11,1172,10454.00,
270723,X ,Q,9.20,9.20,8.55,8.81,8.81,8.80,9,646,5797.00,
280723,X ,Q,8.80,9.50,8.80,9.40,9.40,8.81,6,1015,9250.00,
310723,X ,Q,9.50,10.29,9.50,10.18,10.18,9.40,13,3222,31522.00,
010823,X ,Q,10.47,10.48,9.63,10.27,10.27,10.18,19,4307,43523.00,
020823,X ,Q,9.21,10.23,9.21,10.07,10.10,10.27,15,3073,29866.00,
030823,X ,Q,9.99,11.00,9.99,10.02,10.83,10.07,32,11729,121606.00,
040823,X ,Q,9.41,10.95,9.41,10.89,10.95,10.02,19,7869,82954.00,
070823,X ,Q,10.95,10.95,9.90,10.07,10.07,10.89,32,11923,120538.00,
080823,X ,Q,9.11,10.65,9.10,10.50,10.50,10.07,16,2648,24956.00,
090823,X ,Q,9.40,10.40,9.40,10.33,10.33,10.50,16,425,4355.00,
100823,X ,Q,10.33,10.33,9.65,10.31,10.31,10.33,9,13004,126051.00,
110823,X ,Q,9.75,10.26,9.75,10.25,10.25,10.31,7,1483,14494.00,
140823,X ,Q,9.81,10.23,8.80,9.55,9.55,10.25,26,12388,115135.00,
160823,X ,Q,9.89,9.89,9.12,9.69,9.69,9.55,21,8651,80970.00,
170823,X ,Q,9.85,10.25,9.80,10.05,10.00,9.69,24,23959,238965.00,
180823,X ,Q,10.00,10.00,10.00,10.00,10.00,10.05,2,15,150.00,
210823,X ,Q,9.55,10.99,9.55,10.00,10.00,10.00,10,2714,28179.00,
220823,X ,Q,9.61,10.49,9.61,10.41,10.41,10.00,8,10170,99946.00,
230823,X ,Q,9.77,10.39,9.00,10.20,10.20,10.41,36,14858,142089.00,
240823,X ,Q,9.66,10.37,9.66,10.09,10.10,10.20,11,2442,24463.00,
250823,X ,Q,10.00,10.00,9.69,9.79,9.99,10.09,11,3401,33197.00,
280823,X ,Q,9.99,10.05,9.44,9.70,9.53,9.79,19,3720,37066.00,
290823,X ,Q,9.85,10.39,9.85,10.38,10.38,9.70,12,4416,44835.00,
300823,X ,Q,10.50,12.45,10.25,12.36,12.45,10.38,77,31303,369826.00,
310823,X ,Q,11.20,14.83,11.05,14.79,14.80,12.36,155,67464,953115.00,
010923,X ,Q,15.50,16.26,15.12,15.77,16.25,14.79,155,110079,1769616.00,
040923,X ,Q,17.28,17.34,14.20,17.34,17.34,15.77,214,103445,1732806.00,
050923,X ,Q,18.25,19.07,17.45,19.07,19.07,17.34,139,62968,1187787.00,
060923,XT,Q,19.50,20.02,18.25,19.52,20.02,19.07,108,99846,1960517.00,
070923,XT,Q,20.49,20.49,18.55,19.29,20.39,19.52,90,47855,936942.00,
080923,XT,Q,20.24,20.25,19.00,20.25,20.25,19.29,37,31384,634281.00,
110923,XT,Q,21.17,21.26,21.17,21.26,21.26,20.25,29,19086,405471.00,
120923,XT,Q,22.32,22.32,20.20,22.30,22.30,21.26,101,25917,559363.00,
130923,XT,Q,23.40,23.41,21.19,23.40,23.40,22.30,70,28287,652524.00,
140923,XT,Q,22.94,22.94,22.94,22.94,22.94,23.40,23,12109,277780.00,
150923,XT,Q,22.49,22.49,22.49,22.49,22.49,22.94,8,2441,54898.00,
180923,XT,Q,22.05,22.05,22.05,22.05,22.05,22.49,15,10612,233994.00,
200923,XT,Q,21.61,21.61,21.61,21.61,21.61,22.05,6,161,3479.00,
210923,XT,Q,21.18,21.18,21.18,21.18,21.18,21.61,7,321,6798.00,
220923,XT,Q,20.76,20.76,20.76,20.76,20.76,21.18,4,56,1162.00,
250923,XT,Q,20.35,20.35,20.35,20.35,20.35,20.76,3,31,630.00,
260923,XT,Q,19.95,19.95,19.95,19.95,19.95,20.35,1,50,997.00,
270923,XT,Q,19.56,19.56,19.56,19.56,19.56,19.95,8,721,14102.00,
280923,XT,Q,19.17,19.17,19.17,19.17,19.17,19.56,3,355,6805.00,
290923,XT,Q,18.79,18.79,18.79,18.79,18.79,19.17,4,272,5110.00,
031023,XT,Q,18.42,18.42,18.42,18.42,18.42,18.79,1,25,460.00,
041023,XT,Q,18.06,18.06,18.06,18.06,18.06,18.42,3,180,3250.00,
051023,XT,Q,17.70,17.70,17.70,17.70,17.70,18.06,6,382,6761.00,
061023,XT,Q,17.35,17.35,17.35,17.35,17.35,17.70,3,36,624.00,
091023,XT,Q,17.01,17.01,17.01,17.01,17.01,17.35,6,2069,35193.00,
101023,XT,Q,16.67,16.67,16.67,16.67,16.67,17.01,5,1629,27155.00,
111023,XT,Q,16.34,16.34,16.34,16.34,16.34,16.67,4,63,1029.00,
121023,XT,Q,16.02,16.02,16.02,16.02,16.02,16.34,7,716,11470.00,
131023,XT,Q,15.70,15.70,15.70,15.70,15.70,16.02,5,336,5275.00,
161023,XT,Q,15.39,15.39,15.39,15.39,15.39,15.70,4,191,2939.00,
171023,XT,Q,15.09,15.09,15.09,15.09,15.09,15.39,5,529,7982.00,
181023,XT,Q,14.79,14.79,14.79,14.79,14.79,15.09,6,289,4274.00,
191023,XT,Q,14.50,14.50,14.50,14.50,14.50,14.79,4,160,2320.00,
201023,XT,Q,14.22,14.22,14.22,14.22,14.22,14.50,14,1645,23391.00,
231023,XT,Q,14.89,14.89,13.51,13.55,13.55,14.22,26,2686,36767.00,
251023,XT,Q,12.90,13.50,12.88,12.88,12.88,13.55,22,3188,41879.00,
261023,XT,Q,12.62,12.88,12.24,12.25,12.25,12.88,14,2942,36118.00,
271023,XT,Q,12.50,12.86,12.01,12.86,12.86,12.25,12,6544,83410.00,
301023,XT,Q,13.50,13.50,13.50,13.50,13.50,12.86,11,2221,29983.00,
311023,XT,Q,14.17,14.17,14.17,14.17,14.17,13.50,2,501,7099.00,
011123,XT,Q,14.87,14.87,14.87,14.87,14.87,14.17,3,1259,18721.00,
021123,XT,Q,15.61,15.61,15.61,15.61,15.61,14.87,8,1534,23945.00,
031123,XT,Q,15.92,15.92,15.92,15.92,15.92,15.61,6,1603,25519.00,
061123,XT,Q,15.92,16.23,15.92,16.23,16.23,15.92,5,1130,18184.00,
071123,XT,Q,16.55,16.55,16.55,16.55,16.55,16.23,11,7847,129867.00,
081123,XT,Q,16.87,16.87,16.22,16.22,16.22,16.55,8,1756,28514.00,
091123,XT,Q,15.92,16.54,15.90,16.54,16.54,16.22,14,1806,29032.00,
101123,XT,Q,16.45,16.45,16.21,16.21,16.21,16.54,5,32,525.00,
121123,XT,Q,15.89,15.89,15.89,15.89,15.89,16.21,2,1001,15905.00,
131123,XT,Q,15.58,15.58,15.58,15.58,15.58,15.89,6,11007,171489.00,
151123,XT,Q,15.27,15.27,15.27,15.27,15.27,15.58,14,6538,99835.00,
161123,XT,Q,14.97,14.97,14.97,14.97,14.97,15.27,6,2580,38622.00,
171123,XT,Q,14.68,14.68,14.68,14.68,14.68,14.97,4,743,10907.00,
201123,XT,Q,14.40,14.40,14.40,14.40,14.40,14.68,4,230,3312.00,
211123,XT,Q,14.68,14.68,14.12,14.12,14.12,14.40,8,3820,54369.00,
221123,XT,Q,13.85,14.40,13.84,14.40,14.40,14.12,9,3060,42410.00,
231123,XT,Q,14.40,14.68,14.40,14.68,14.68,14.40,8,4133,60607.00,
241123,XT,Q,14.39,14.68,14.39,14.68,14.68,14.68,5,817,11772.00,
281123,XT,Q,14.68,14.68,14.39,14.39,14.39,14.68,9,1105,15931.00,
291123,XT,Q,14.39,14.39,14.39,14.39,14.39,14.39,2,241,3467.00,
301123,XT,Q,14.39,14.40,14.39,14.39,14.39,14.39,11,18297,263294.00,
011223,XT,Q,14.39,14.40,14.39,14.40,14.40,14.39,4,548,7885.00,
041223,XT,Q,14.68,14.68,14.40,14.40,14.40,14.40,3,343,5032.00,
051223,XT,Q,14.12,14.12,14.12,14.12,14.12,14.40,5,1608,22704.00,
061223,XT,Q,13.84,13.84,13.84,13.84,13.84,14.12,5,2261,31292.00,
071223,XT,Q,13.57,13.57,13.57,13.57,13.57,13.84,8,1100,14927.00,
081223,XT,Q,13.30,13.30,13.30,13.30,13.30,13.57,12,39061,519511.00,
111223,XT,Q,13.96,13.96,13.96,13.96,13.96,13.30,12,63957,892839.00,
121223,XT,Q,14.65,14.65,13.37,14.65,14.65,13.96,21,8591,125829.00,
131223,XT,Q,14.65,15.38,14.10,15.38,15.38,14.65,15,2285,35078.00,
141223,XT,Q,16.14,16.14,14.62,16.00,16.00,15.38,30,12224,196818.00,
151223,XT,Q,16.00,16.80,15.20,16.65,16.65,16.00,21,4334,70465.00,
181223,XT,Q,16.65,17.48,16.50,17.48,17.48,16.65,24,12706,218482.00,
191223,XT,Q,18.35,18.35,16.61,17.03,16.61,17.48,29,15481,283747.00,
201223,XT,Q,17.37,17.37,17.37,17.37,17.37,17.03,13,11305,196367.00,
211223,XT,Q,17.71,17.71,17.71,17.71,17.71,17.37,7,4830,85539.00,
221223,XT,Q,18.06,18.06,18.06,18.06,18.06,17.71,8,1807,32634.00,
261223,XT,Q,18.42,18.42,18.42,18.42,18.42,18.06,8,1014,18677.00,
271223,XT,Q,18.42,18.78,18.42,18.78,18.78,18.42,10,10910,204889.00,
281223,XT,Q,19.15,19.15,19.15,19.15,19.15,18.78,14,22164,424440.00,
291223,XT,Q,18.77,19.53,18.77,19.53,19.53,19.15,14,31915,623144.00,
010124,XT,Q,19.75,19.92,19.75,19.92,19.92,19.53,18,42385,842757.00,
020124,XT,Q,19.92,20.31,19.53,19.53,19.53,19.92,8,2231,44881.00,
030124,XT,Q,19.14,19.14,19.14,19.14,19.14,19.53,3,104,1990.00,
040124,XT,Q,19.14,19.14,19.12,19.12,19.12,19.14,2,21,401.00,
050124,XT,Q,19.12,19.50,19.12,19.50,19.50,19.12,5,37,715.00,
080124,XT,Q,19.15,19.15,19.15,19.15,19.15,19.50,2,200,3830.00,
090124,XT,Q,19.15,19.15,19.15,19.15,19.15,19.15,3,206,3944.00,
100124,XT,Q,19.00,19.00,19.00,19.00,19.00,19.15,4,60,1140.00,
110124,XT,Q,18.62,18.62,18.62,18.62,18.62,19.00,2,260,4841.00,
120124,XT,Q,18.62,18.62,18.30,18.30,18.30,18.62,2,115,2136.00,
150124,XT,Q,18.30,18.30,18.30,18.30,18.30,18.30,2,6,109.00,
160124,XT,Q,18.30,18.30,18.30,18.30,18.30,18.30,1,200,3660.00,
170124,XT,Q,18.66,18.66,18.66,18.66,18.66,18.30,7,1095,20432.00,
180124,XT,Q,18.66,19.03,18.66,19.03,19.03,18.66,8,5274,100237.00,
190124,XT,Q,19.40,19.40,19.40,19.40,19.40,19.03,8,4978,96573.00,
200124,XT,Q,19.02,19.02,19.02,19.02,19.02,19.40,2,25,475.00,
230124,XT,Q,19.02,19.02,19.02,19.02,19.02,19.02,7,609,11583.00,
250124,XT,Q,18.76,18.77,18.76,18.77,18.77,19.02,3,208,3902.00,
290124,XT,Q,19.65,19.70,18.80,19.70,19.70,18.77,20,2981,57477.00,
300124,XT,Q,18.75,20.68,18.75,20.68,20.68,19.70,19,12820,264117.00,
310124,XT,Q,21.71,21.71,21.70,21.71,21.71,20.68,19,7343,159415.00,
010224,XT,Q,20.75,22.70,20.63,22.00,22.00,21.71,18,268,5738.00,
020224,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,19,418.00,
050224,XT,Q,22.00,22.00,20.95,20.95,20.95,22.00,8,1617,33877.00,
060224,XT,Q,20.95,20.95,19.91,19.91,19.91,20.95,2,2,40.00,
070224,XT,Q,19.00,20.90,19.00,20.48,19.00,19.91,16,10612,221231.00,
080224,XT,Q,19.50,19.50,19.50,19.50,19.50,20.48,5,52,1014.00,
090224,XT,Q,18.61,20.47,18.61,19.10,19.10,19.50,10,3232,65873.00,
120224,X ,Q,19.15,20.99,19.15,20.99,20.99,19.10,8,641,12344.00,
130224,X ,Q,21.90,21.90,19.00,19.99,19.99,20.99,26,2939,57496.00,
140224,X ,Q,19.59,19.59,18.00,19.31,19.31,19.99,9,131,2520.00,
150224,X ,Q,18.61,19.99,17.38,17.46,19.00,19.31,20,1228,21831.00,
160224,X ,Q,19.00,19.00,16.51,18.86,18.85,17.46,9,346,6473.00,
190224,X ,Q,17.12,19.78,17.00,19.00,19.00,18.86,20,2063,40187.00,
200224,X ,Q,18.00,19.95,18.00,18.51,19.95,19.00,14,9064,164825.00,
210224,X ,Q,19.60,19.69,18.00,19.00,19.00,18.51,13,4434,85248.00,
220224,X ,Q,18.10,19.45,17.10,17.43,17.30,19.00,26,4613,81985.00,
230224,X ,Q,17.08,18.00,17.08,18.00,18.00,17.43,2,49,881.00,
260224,X ,Q,17.00,19.50,16.20,16.98,18.30,18.00,30,1256,21222.00,
270224,X ,Q,15.60,17.50,15.30,15.75,17.45,16.98,19,3059,49172.00,
280224,X ,Q,15.06,17.10,15.00,15.50,15.50,15.75,16,2111,33559.00,
290224,X ,Q,15.00,17.04,14.01,15.53,15.53,15.50,28,4432,74268.00,
010324,X ,Q,15.53,16.99,14.29,16.99,16.99,15.53,20,1228,20110.00,
040324,X ,Q,18.50,18.65,17.50,17.83,17.50,16.99,19,2562,47425.00,
050324,X ,Q,19.20,19.20,16.41,17.00,17.00,17.83,37,2490,42699.00,
060324,X ,Q,18.25,18.25,16.00,17.02,16.00,17.00,20,1013,16999.00,
070324,X ,Q,17.02,17.02,15.53,15.81,16.75,17.02,9,612,9675.00,
110324,X ,Q,15.90,16.80,14.28,15.95,15.95,15.81,35,2737,39475.00,
120324,X ,Q,16.98,17.52,16.00,16.60,16.50,15.95,37,3667,59416.00,
130324,X ,Q,15.57,15.57,15.50,15.50,15.50,16.60,23,5621,87142.00,
140324,X ,Q,15.50,16.40,13.95,13.97,13.95,15.50,33,1984,28208.00,
150324,X ,Q,15.00,15.00,13.02,13.62,13.98,13.97,26,2499,33831.00,
180324,X ,Q,14.95,14.95,12.90,13.85,13.85,13.62,23,936,12660.00,
190324,X ,Q,14.50,14.50,12.47,12.47,12.47,13.85,55,3939,49584.00,
200324,X ,Q,12.47,12.92,11.85,11.85,11.85,12.47,9,248,3161.00,
210324,X ,Q,11.31,12.00,11.26,11.26,11.26,11.85,35,3124,35469.00,
220324,X ,Q,11.26,11.26,10.70,10.71,10.70,11.26,39,7943,85076.00,
260324,X ,Q,10.99,11.24,10.27,11.24,10.50,10.71,56,22568,247447.00,
270324,X ,Q,11.80,11.80,11.12,11.80,11.80,11.24,14,2437,27858.00,
280324,X ,Q,11.80,12.39,11.80,12.39,12.39,11.80,6,897,10847.00,
010424,XT,Q,12.99,13.00,12.99,13.00,13.00,12.39,4,230,2988.00,
020424,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,27,18944,258585.00,
030424,XT,Q,14.00,14.33,14.00,14.33,14.33,13.65,5,22950,328576.00,
040424,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,2,34,511.00,
050424,XT,Q,15.79,15.79,15.79,15.79,15.79,15.04,6,8520,134530.00,
080424,XT,Q,16.57,16.57,16.57,16.57,16.57,15.79,4,20141,333736.00,
090424,XT,Q,16.90,16.90,16.90,16.90,16.90,16.57,6,2324,39275.00,
100424,XT,Q,17.23,17.23,17.23,17.23,17.23,16.90,7,736,12681.00,
120424,XT,Q,17.57,17.57,17.57,17.57,17.57,17.23,5,3768,66203.00,
150424,XT,Q,17.92,17.92,17.92,17.92,17.92,17.57,7,23008,412303.00,
160424,XT,Q,18.27,18.27,18.27,18.27,18.27,17.92,2,1819,33233.00,
180424,XT,Q,18.63,18.63,18.63,18.63,18.63,18.27,4,1058,19710.00,
190424,XT,Q,19.00,19.00,19.00,19.00,19.00,18.63,3,17077,324463.00,
220424,XT,Q,19.38,19.38,19.38,19.38,19.38,19.00,7,6751,130834.00,
230424,XT,Q,19.76,19.76,19.76,19.76,19.76,19.38,4,1301,25707.00,
