090123,XT,Q,9.22,9.25,9.22,9.25,9.25,9.70,3,250,2311.00,
100123,XT,Q,8.82,9.07,8.82,9.07,9.07,9.25,4,68,615.00,
120123,XT,Q,8.62,8.62,8.62,8.62,8.62,9.07,1,1,8.00,
130123,XT,Q,8.62,8.62,8.62,8.62,8.62,8.62,1,2,17.00,
160123,XT,Q,9.05,9.05,9.05,9.05,9.05,8.62,10,3004,27186.00,
170123,XT,Q,9.50,9.50,9.50,9.50,9.50,9.05,4,1157,10991.00,
180123,XT,Q,9.50,9.97,9.50,9.97,9.97,9.50,14,6060,60370.00,
190123,XT,Q,9.97,10.46,9.48,10.46,10.46,9.97,12,4609,43964.00,
200123,XT,Q,10.70,10.98,10.00,10.98,10.98,10.46,4,111,1120.00,
230123,XT,Q,10.51,11.50,10.51,11.50,11.50,10.98,16,2182,23091.00,
240123,XT,Q,12.07,12.07,11.50,12.00,12.00,11.50,12,10581,127697.00,
250123,XT,Q,12.60,12.60,12.00,12.59,12.59,12.00,13,730,9115.00,
270123,XT,Q,12.84,13.21,12.84,13.21,13.21,12.59,44,16131,209632.00,
300123,XT,Q,13.87,13.87,13.87,13.87,13.87,13.21,2,700,9709.00,
270223,XT,Q,13.87,13.87,13.18,13.18,13.18,13.87,20,21983,293299.00,
130623,X ,Q,13.18,13.18,13.18,13.18,13.18,13.18,1,100,1318.00,
140623,X ,Q,13.80,13.80,13.80,13.80,13.80,13.18,1,1,13.00,
150623,X ,Q,14.45,14.45,14.45,14.45,14.45,13.80,3,19,274.00,
140823,XT,Q,13.73,13.73,13.73,13.73,13.73,14.45,1,2,27.00,
160823,XT,Q,13.05,13.05,13.05,13.05,13.05,13.73,1,2,26.00,
180923,X ,Q,12.40,12.40,12.40,12.40,12.40,13.05,2,162,2008.00,
210923,X ,Q,11.78,11.78,11.78,11.78,11.78,12.40,1,2,23.00,
220923,X ,Q,11.20,11.20,11.20,11.20,11.20,11.78,1,31,347.00,
250923,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,1,70,784.00,
260923,X ,Q,11.20,11.20,10.64,10.64,10.64,11.20,5,39,420.00,
270923,X ,Q,10.11,10.11,10.11,10.11,10.11,10.64,1,1,10.00,
280923,X ,Q,10.11,10.11,10.11,10.11,10.11,10.11,1,1,10.00,
290923,X ,Q,10.11,10.11,10.11,10.11,10.11,10.11,1,50,505.00,
031023,X ,Q,10.11,10.11,10.11,10.11,10.11,10.11,3,2100,21231.00,
061023,X ,Q,10.61,10.61,10.50,10.50,10.50,10.11,3,26,273.00,
091023,X ,Q,11.02,11.02,9.98,11.02,11.02,10.50,6,203,2054.00,
101023,X ,Q,11.02,11.57,11.00,11.00,11.00,11.02,12,661,7387.00,
111023,X ,Q,10.45,10.99,10.45,10.99,10.99,11.00,5,653,6826.00,
131023,X ,Q,10.97,10.97,10.97,10.97,10.97,10.99,1,20,219.00,
161023,X ,Q,10.43,10.43,10.43,10.43,10.43,10.97,5,265,2763.00,
