020123,A ,Q,669.05,689.00,666.95,686.85,685.40,667.85,603,6300,4282981.00,
030123,A ,Q,686.85,688.00,677.70,681.25,684.00,686.85,989,8550,5823780.00,
040123,A ,Q,686.50,689.20,678.10,686.25,686.25,681.25,796,10839,7389900.00,
050123,A ,Q,688.05,688.05,679.50,683.60,682.15,686.25,447,4496,3070794.00,
060123,A ,Q,687.95,687.95,674.90,678.00,677.80,683.60,440,5147,3491092.00,
090123,A ,Q,680.00,695.45,678.90,691.95,695.00,678.00,754,9925,6816408.00,
100123,A ,Q,696.60,699.00,683.75,687.15,688.10,691.95,563,5213,3601699.00,
110123,A ,Q,685.05,695.00,683.30,686.90,691.00,687.15,447,3935,2715384.00,
120123,A ,Q,688.55,692.45,682.55,691.50,690.80,686.90,530,13295,9121753.00,
130123,A ,Q,694.80,710.00,688.30,707.35,703.00,691.50,1318,15778,11075926.00,
160123,A ,Q,700.05,708.80,700.05,703.30,700.30,707.35,915,7079,4982227.00,
170123,A ,Q,700.30,705.00,687.40,693.45,693.50,703.30,819,8471,5887903.00,
180123,A ,Q,694.25,701.50,688.50,692.65,691.20,693.45,781,7065,4904125.00,
190123,A ,Q,691.20,703.15,688.25,698.60,693.75,692.65,893,5098,3551251.00,
200123,A ,Q,698.00,701.00,686.60,688.35,691.50,698.60,521,6565,4539257.00,
230123,A ,Q,690.95,704.35,690.80,702.05,699.50,688.35,579,4654,3250898.00,
240123,A ,Q,698.10,711.90,691.00,705.50,705.50,702.05,896,8337,5834621.00,
250123,A ,Q,705.00,730.30,705.00,722.65,723.75,705.50,1655,22893,16446342.00,
270123,A ,Q,723.00,723.00,700.05,701.85,701.00,722.65,974,11499,8133312.00,
300123,A ,Q,701.00,718.30,692.35,712.70,710.90,701.85,1013,10183,7214629.00,
310123,A ,Q,725.95,725.95,696.85,699.10,697.40,712.70,618,5600,3940674.00,
010223,A ,Q,711.95,723.40,660.05,686.55,686.75,699.10,3731,49368,33998929.00,
020223,A ,Q,687.20,699.10,671.50,684.50,682.70,686.55,1147,9117,6287659.00,
030223,A ,Q,685.00,691.75,679.00,686.40,689.00,684.50,751,6796,4655653.00,
060223,A ,Q,689.00,690.75,658.45,663.95,665.95,686.40,1621,11329,7568345.00,
070223,A ,Q,657.25,681.35,657.25,669.95,668.00,663.95,855,10815,7270951.00,
080223,A ,Q,667.00,670.15,660.95,661.90,661.00,669.95,631,6645,4417119.00,
090223,A ,Q,662.05,689.65,652.25,674.05,684.70,661.90,1070,10646,7065373.00,
100223,A ,Q,685.00,687.00,670.45,673.15,671.10,674.05,594,5791,3929758.00,
130223,A ,Q,671.15,674.05,659.75,663.00,662.65,673.15,346,4197,2796505.00,
140223,A ,Q,671.95,671.95,649.70,655.30,654.00,663.00,716,6732,4413567.00,
150223,A ,Q,650.05,661.45,650.05,658.10,656.70,655.30,358,2991,1968344.00,
160223,A ,Q,668.95,668.95,657.25,661.40,660.95,658.10,252,1364,901789.00,
170223,A ,Q,665.00,674.05,658.75,666.65,669.80,661.40,448,3717,2483200.00,
200223,A ,Q,679.00,679.00,657.10,661.75,665.00,666.65,600,5123,3424952.00,
210223,A ,Q,669.90,670.00,658.15,661.90,660.80,661.75,608,4620,3075232.00,
220223,A ,Q,659.20,667.50,657.05,665.45,667.50,661.90,784,5943,3937324.00,
230223,A ,Q,665.50,672.70,659.50,660.30,660.80,665.45,959,5383,3588985.00,
240223,A ,Q,663.15,665.00,648.20,651.85,648.20,660.30,994,4873,3214409.00,
270223,A ,Q,645.25,668.00,636.85,655.85,656.40,651.85,1576,16774,10895727.00,
280223,A ,Q,648.50,654.70,626.90,639.15,645.50,655.85,1039,9487,6072453.00,
010323,A ,Q,639.95,641.70,625.75,640.10,640.00,639.15,1598,14705,9331964.00,
020323,A ,Q,640.00,642.10,622.70,625.75,624.50,640.10,1266,9065,5702135.00,
030323,A ,Q,629.95,629.95,612.05,614.85,618.45,625.75,1084,12122,7508353.00,
060323,A ,Q,612.05,620.45,607.00,607.90,608.55,614.85,729,8290,5058199.00,
080323,A ,Q,608.00,608.55,599.40,602.85,600.25,607.90,596,4438,2680484.00,
090323,A ,Q,600.55,619.80,600.55,608.05,608.60,602.85,1136,11563,7103783.00,
100323,A ,Q,607.00,614.20,587.85,601.60,605.95,608.05,2510,43063,25908684.00,
130323,A ,Q,590.10,601.60,569.80,573.35,577.40,601.60,2172,26896,15822774.00,
140323,A ,Q,577.40,584.40,550.10,554.15,554.15,573.35,3686,39359,22034675.00,
150323,A ,Q,555.10,569.90,552.30,562.25,561.45,554.15,1803,27657,15586061.00,
160323,A ,Q,572.00,573.50,553.90,569.35,573.00,562.25,581,6769,3808701.00,
170323,A ,Q,575.00,583.15,572.95,577.20,578.00,569.35,1330,13686,7908123.00,
200323,A ,Q,563.00,582.25,563.00,572.55,568.35,577.20,454,4144,2367435.00,
210323,A ,Q,570.05,573.90,566.00,570.50,566.10,572.55,656,6370,3631921.00,
220323,A ,Q,566.15,584.50,566.15,578.95,575.95,570.50,742,6344,3647921.00,
230323,A ,Q,580.85,580.85,568.50,576.50,579.20,578.95,665,7921,4547453.00,
240323,A ,Q,588.95,588.95,569.70,575.65,575.60,576.50,327,4055,2329607.00,
270323,A ,Q,575.35,575.35,560.05,564.90,561.00,575.65,1233,11900,6736190.00,
280323,A ,Q,565.00,566.40,558.30,564.00,563.25,564.90,320,2161,1216050.00,
290323,A ,Q,563.00,578.10,551.00,576.75,577.00,564.00,1003,8717,4949376.00,
310323,A ,Q,576.70,583.95,556.90,573.05,571.05,576.75,1286,14499,8332481.00,
030423,A ,Q,561.65,581.40,561.65,574.65,576.35,573.05,2323,19174,10956108.00,
050423,A ,Q,576.35,576.55,567.35,571.55,569.90,574.65,430,3655,2092130.00,
060423,A ,Q,566.05,576.90,564.75,572.90,576.90,571.55,1414,14732,8381901.00,
100423,A ,Q,575.00,607.50,572.75,601.35,601.00,572.90,1428,15508,9234282.00,
110423,A ,Q,610.00,612.80,587.20,596.55,596.55,601.35,1495,23886,14415198.00,
120423,A ,Q,596.60,602.95,593.75,598.50,597.00,596.55,838,8950,5360220.00,
130423,A ,Q,596.80,600.00,586.90,598.45,599.00,598.50,830,15727,9347766.00,
170423,A ,Q,590.05,597.55,567.25,580.20,580.20,598.45,2253,17413,10183560.00,
180423,A ,Q,584.65,587.10,579.50,584.00,585.10,580.20,354,5388,3145547.00,
190423,A ,Q,598.95,598.95,570.85,577.20,581.60,584.00,1585,9861,5696507.00,
200423,A ,Q,584.25,601.95,580.25,588.60,588.60,577.20,1464,24927,14668309.00,
210423,A ,Q,598.80,600.00,590.75,597.50,597.50,588.60,527,9443,5617693.00,
240423,A ,Q,598.50,603.95,593.55,595.60,596.35,597.50,616,10239,6120220.00,
250423,A ,Q,595.00,597.40,581.95,594.40,594.40,595.60,867,11579,6809624.00,
260423,A ,Q,594.75,601.80,588.95,597.05,596.00,594.40,447,6567,3923882.00,
270423,A ,Q,596.05,599.65,589.25,590.55,591.65,597.05,424,6377,3771385.00,
280423,A ,Q,593.90,598.45,589.70,593.85,594.50,590.55,325,2620,1556097.00,
020523,A ,Q,593.85,619.55,593.85,614.90,615.50,593.85,794,11951,7335876.00,
030523,A ,Q,615.05,625.00,612.45,615.00,615.00,614.90,458,7774,4804517.00,
040523,A ,Q,615.00,629.00,613.80,625.60,625.60,615.00,1615,33297,20774809.00,
050523,A ,Q,628.60,628.60,615.60,620.50,621.05,625.60,849,15307,9503719.00,
080523,A ,Q,620.15,627.15,619.00,621.25,621.25,620.50,967,13284,8264827.00,
090523,A ,Q,621.30,635.00,608.25,620.80,621.95,621.25,2811,47759,29567855.00,
100523,A ,Q,622.00,641.90,617.50,633.10,632.55,620.80,1303,17201,10893811.00,
110523,A ,Q,635.05,646.00,632.55,635.20,635.00,633.10,1216,18022,11542085.00,
120523,A ,Q,632.20,640.95,628.50,638.55,634.40,635.20,610,7238,4594786.00,
150523,A ,Q,634.00,642.50,629.65,637.45,640.10,638.55,516,6019,3831654.00,
160523,A ,Q,628.60,650.40,628.60,641.40,641.85,637.45,519,5081,3271830.00,
170523,A ,Q,642.00,645.00,632.00,639.45,640.50,641.40,293,2550,1627045.00,
180523,A ,Q,635.05,644.00,618.80,628.70,630.00,639.45,750,9066,5730172.00,
190523,A ,Q,625.20,642.30,620.20,628.85,629.30,628.70,771,7742,4866455.00,
220523,A ,Q,627.05,632.55,621.00,624.10,624.60,628.85,602,6510,4086085.00,
230523,A ,Q,633.00,635.00,619.70,624.00,623.00,624.10,531,5165,3236267.00,
240523,A ,Q,623.95,626.15,615.60,617.40,617.40,624.00,861,7165,4443323.00,
250523,A ,Q,614.05,620.15,613.15,615.55,615.55,617.40,616,4555,2807143.00,
260523,A ,Q,615.55,617.15,612.00,614.50,614.50,615.55,249,3061,1879816.00,
290523,A ,Q,615.55,625.00,615.55,623.00,625.00,614.50,668,8238,5132380.00,
300523,A ,Q,628.95,628.95,616.80,617.80,617.80,623.00,757,13888,8611902.00,
310523,A ,Q,624.00,624.00,605.00,607.30,608.00,617.80,1032,12969,7918131.00,
010623,A ,Q,608.05,620.00,601.25,604.50,604.40,607.30,1639,16018,9736421.00,
020623,A ,Q,605.00,615.00,603.00,606.10,606.10,604.50,1325,32037,19408330.00,
