050123,F ,D,1101.10,1101.10,1101.10,1101.10,1101.10,1101.00,1,400,440440.00,
100123,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1101.10,1,151,163835.00,
120123,F ,D,1111.11,1111.11,1086.00,1090.00,1090.00,1085.00,4,9,9827.00,
130123,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1090.00,2,10,11000.00,
160123,F ,D,1139.90,1139.90,1139.90,1139.90,1139.90,1100.00,1,151,172124.00,
170123,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1139.90,1,10,11000.00,
230123,F ,D,1050.02,1100.00,1050.02,1100.00,1100.00,1100.00,2,50,53750.00,
020223,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,50,55000.00,
030223,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1100.00,1,195,222300.00,
070223,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1140.00,1,100,111000.00,
140223,F ,D,1110.00,1136.00,950.20,1120.01,1120.01,1110.00,6,121,127442.00,
160223,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1120.01,1,22,25300.00,
200223,F ,D,1144.95,1144.95,1144.95,1144.95,1144.95,1150.00,5,757,866727.00,
060323,F ,D,1111.00,1120.00,1111.00,1115.00,1115.00,1144.95,4,402,449222.00,
100323,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1115.00,1,10,11150.00,
140323,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1115.00,1,493,547230.00,
150323,F ,D,1070.02,1110.00,1070.02,1110.00,1110.00,1110.00,3,150,162502.00,
160323,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1110.00,1,50,55750.00,
200323,F ,D,1144.95,1144.95,1140.00,1140.00,1140.00,1115.00,3,1045,1196403.00,
210323,F ,D,1144.95,1144.95,1144.95,1144.95,1144.95,1140.00,2,1198,1371650.00,
220323,F ,D,1144.95,1144.95,1144.95,1144.95,1144.95,1144.95,2,900,1030455.00,
230323,F ,D,975.80,1119.80,975.80,1119.50,1119.50,1144.95,12,408,425495.00,
240323,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1119.50,1,47,51747.00,
280323,F ,D,1139.75,1139.75,1139.00,1139.00,1139.00,1101.00,3,2239,2551150.00,
180423,F ,D,1100.00,1139.75,1100.00,1139.75,1139.75,1139.00,4,730,824067.00,
200423,F ,D,1120.00,1120.00,1115.00,1115.85,1115.00,1139.75,5,300,334755.00,
210423,F ,D,1139.80,1139.80,1139.80,1139.80,1139.80,1115.85,1,47,53570.00,
280423,F ,D,1135.00,1155.00,1130.00,1155.00,1155.00,1139.80,7,1235,1413930.00,
030523,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1155.00,1,10,11200.00,
220523,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1120.00,1,25,28125.00,
230523,F ,D,1130.00,1135.00,1130.00,1135.00,1135.00,1125.00,2,50,56625.00,
240523,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,25,28375.00,
250523,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,25,28375.00,
260523,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,2,55,62425.00,
290523,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,25,28375.00,
080623,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,10,11350.00,
090623,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1135.00,1,1000,1150000.00,
070723,F ,D,1100.02,1139.00,1100.00,1139.00,1139.00,1150.00,3,150,166951.00,
110723,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1139.00,1,50,57250.00,
120723,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1145.00,1,31,35340.00,
130723,F ,D,1140.00,1150.00,1140.00,1140.00,1140.00,1140.00,4,400,457000.00,
190723,F ,D,1171.95,1171.95,1171.95,1171.95,1171.95,1140.00,1,256,300019.00,
200723,F ,D,1140.10,1140.10,1140.10,1140.10,1140.10,1171.95,1,1500,1710150.00,
250723,F ,D,1168.95,1168.95,1168.95,1168.95,1168.95,1140.10,1,8,9351.00,
020823,F ,D,1180.00,1180.00,1140.00,1140.00,1140.00,1168.95,4,163,192300.00,
070823,F ,D,1145.90,1145.90,1145.90,1145.90,1145.90,1140.00,1,10,11459.00,
090823,F ,D,1135.00,1199.00,1101.02,1199.00,1199.00,1145.90,5,464,526026.00,
160823,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1199.00,1,25,28750.00,
230823,F ,D,1100.02,1150.00,1100.00,1150.00,1150.00,1150.00,10,252,280201.00,
240823,F ,D,1152.00,1185.00,1152.00,1185.00,1185.00,1150.00,2,760,887400.00,
250823,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1185.00,6,500,580000.00,
050923,F ,D,1155.00,1160.01,1002.80,1160.01,1160.01,1160.00,5,300,336141.00,
070923,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1160.01,1,9,10665.00,
120923,F ,D,1150.00,1190.00,1150.00,1150.49,1190.00,1185.00,3,505,580950.00,
200923,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.49,3,1781,2048150.00,
210923,F ,D,1175.00,1200.00,1175.00,1191.02,1200.00,1150.00,3,753,896835.00,
121023,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1191.02,1,5,6000.00,
191023,F ,D,1123.00,1150.00,1123.00,1150.00,1150.00,1200.00,2,14,15911.00,
251023,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,9,10350.00,
291123,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1150.00,1,89,103240.00,
011223,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1160.00,2,23,27945.00,
121223,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,1,7,8505.00,
211223,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1215.00,8,345,414000.00,
221223,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,2,67,80400.00,
271223,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,4,4800.00,
281223,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1200.00,5,444,541680.00,
291223,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,5,1492,1820240.00,
020124,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1220.00,3,420,512400.00,
050124,F ,D,1150.05,1150.05,1150.05,1150.05,1150.05,1220.00,1,2,2300.00,
100124,F ,D,1111.11,1200.00,1111.11,1200.00,1200.00,1150.05,8,40,46991.00,
110124,F ,D,1250.00,1250.00,1238.00,1238.00,1238.00,1200.00,4,40,49750.00,
120124,F ,D,1185.00,1199.99,1185.00,1199.99,1199.99,1238.00,5,60,71430.00,
190124,F ,D,1181.07,1195.00,1181.07,1188.04,1195.00,1199.99,3,20,23760.00,
230124,F ,D,1181.02,1195.00,1181.02,1195.00,1195.00,1188.04,3,20,23760.00,
070224,F ,D,1287.04,1288.02,1210.00,1210.00,1210.00,1195.00,5,78,98815.00,
080224,F ,D,1200.00,1218.80,1200.00,1210.00,1210.00,1210.00,19,726,873524.00,
090224,F ,D,1200.20,1210.00,1200.00,1210.00,1210.00,1210.00,7,557,669008.00,
120224,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1210.00,10,500,600000.00,
140224,F ,D,1209.80,1209.80,1209.80,1209.80,1209.80,1200.00,1,25,30245.00,
150224,F ,D,1200.20,1200.20,1190.00,1191.00,1191.00,1209.80,9,558,669106.00,
190224,F ,D,1200.20,1215.80,1200.00,1215.80,1215.80,1191.00,7,726,873668.00,
200224,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1215.80,6,500,602500.00,
210224,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,4,500,602500.00,
230224,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,2,361,435005.00,
260224,F ,D,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,2,500,602500.00,
270224,F ,D,1205.05,1205.05,1205.05,1205.05,1205.05,1205.00,1,20,24101.00,
020324,F ,D,1238.00,1238.00,1238.00,1238.00,1238.00,1205.05,1,310,383780.00,
040324,F ,D,1212.50,1212.50,1212.50,1212.50,1212.50,1238.00,1,50,60625.00,
110324,F ,D,1216.80,1216.80,1216.80,1216.80,1216.80,1212.50,1,240,292032.00,
120324,F ,D,1216.80,1229.70,1216.80,1229.70,1229.70,1216.80,9,820,1000654.00,
140324,F ,D,1214.00,1214.00,1214.00,1214.00,1214.00,1229.70,1,70,84980.00,
180324,F ,D,1217.00,1219.80,1217.00,1218.00,1218.00,1214.00,4,260,317012.00,
020424,F ,D,1211.00,1211.00,1211.00,1211.00,1211.00,1218.00,2,300,363300.00,
080424,F ,D,1201.00,1201.00,1201.00,1201.00,1201.00,1211.00,3,50,60050.00,
090424,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1201.00,1,25,31250.00,
100424,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,79,98750.00,
120424,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,12,15000.00,
160424,F ,D,1213.00,1213.00,1213.00,1213.00,1213.00,1250.00,3,230,278990.00,
180424,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1213.00,1,15,18825.00,
190424,F ,D,1213.80,1213.80,1213.55,1213.55,1213.55,1255.00,2,200,242754.00,
220424,F ,D,1215.10,1222.00,1215.00,1220.00,1220.00,1213.55,17,1355,1650234.00,
230424,F ,D,1229.00,1229.00,1229.00,1229.00,1229.00,1220.00,1,595,731255.00,
240424,F ,D,1225.00,1225.00,1215.20,1224.00,1224.00,1229.00,8,950,1158357.00,
250424,F ,D,1227.80,1232.00,1227.80,1231.00,1231.00,1224.00,5,654,804896.00,
260424,F ,D,1232.00,1232.00,1231.00,1231.00,1231.00,1231.00,2,83,102206.00,
290424,F ,D,1233.80,1255.00,1233.80,1255.00,1255.00,1231.00,3,315,393311.00,
300424,F ,D,1218.00,1218.00,1217.35,1217.35,1217.35,1255.00,3,320,389702.00,
020524,F ,D,1236.80,1236.80,1232.00,1232.00,1232.00,1217.35,2,50,61696.00,
060524,F ,D,1236.80,1236.80,1236.80,1236.80,1236.80,1232.00,1,20,24736.00,
080524,F ,D,1230.00,1236.80,1230.00,1236.80,1236.80,1236.80,2,250,307568.00,
160524,F ,D,1234.80,1237.00,1233.00,1237.00,1237.00,1236.80,6,189,233306.00,
280524,F ,D,1259.00,1259.00,1259.00,1259.00,1259.00,1237.00,1,50,62950.00,
050624,F ,D,1246.00,1246.00,1246.00,1246.00,1246.00,1259.00,6,782,974372.00,
060624,F ,D,1246.00,1270.00,1223.00,1270.00,1270.00,1246.00,14,2814,3515510.00,
