020123,G ,B,5315.00,5315.00,5262.00,5310.00,5310.00,5397.00,9,360,1897260.00,
030123,G ,B,5350.00,5350.00,5350.00,5350.00,5350.00,5310.00,1,3,16050.00,
040123,G ,B,5350.00,5375.00,5350.00,5375.00,5375.00,5350.00,3,3,16075.00,
050123,G ,B,5395.00,5400.00,5394.99,5394.99,5394.99,5375.00,5,48,259089.00,
060123,G ,B,5370.00,5399.00,5370.00,5399.00,5399.00,5394.99,4,77,414418.00,
100123,G ,B,5399.90,5399.90,5399.90,5399.90,5399.90,5399.00,1,5,26999.00,
110123,G ,B,5402.00,5529.00,5402.00,5529.00,5529.00,5399.90,4,6,33047.00,
130123,G ,B,5400.03,5400.03,5400.03,5400.03,5400.03,5529.00,1,1,5400.00,
270123,G ,B,5490.00,5490.00,5480.00,5480.00,5480.00,5400.03,5,30,164550.00,
300123,G ,B,5510.00,5530.00,5510.00,5530.00,5530.00,5480.00,3,8,44100.00,
310123,G ,B,5440.03,5461.06,5440.03,5461.03,5461.03,5530.00,4,12,65322.00,
010223,G ,B,5500.00,5551.00,5462.00,5551.00,5551.00,5461.03,7,60,330187.00,
080223,G ,B,5528.09,5528.09,5528.09,5528.09,5528.09,5551.00,1,1,5528.00,
140223,G ,B,5465.10,5465.10,5465.10,5465.10,5465.10,5528.09,1,10,54651.00,
200223,G ,B,5585.00,5585.00,5585.00,5585.00,5585.00,5465.10,1,1,5585.00,
210223,G ,B,5450.00,5450.00,5450.00,5450.00,5450.00,5585.00,2,4,21800.00,
230223,G ,B,5400.00,5400.00,5400.00,5400.00,5400.00,5450.00,1,1,5400.00,
090323,G ,B,5390.00,5400.00,5390.00,5400.00,5400.00,5400.00,2,6,32390.00,
140323,G ,B,5606.00,5606.00,5606.00,5606.00,5606.00,5400.00,1,50,280300.00,
160323,G ,B,5643.45,5660.00,5643.45,5660.00,5660.00,5606.00,3,3,16953.00,
200323,G ,B,5756.14,5800.00,5756.14,5800.00,5800.00,5660.00,3,7,40380.00,
210323,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5800.00,2,5,29250.00,
220323,G ,B,5750.00,5750.00,5750.00,5750.00,5750.00,5850.00,1,1,5750.00,
240323,G ,B,5822.00,5822.00,5822.00,5822.00,5822.00,5750.00,1,30,174660.00,
030423,G ,B,5751.13,5840.00,5751.13,5840.00,5840.00,5822.00,3,6,34595.00,
060423,G ,B,5922.06,5922.06,5922.00,5922.00,5922.00,5840.00,5,20,118440.00,
100423,G ,B,5922.00,5999.99,5903.00,5903.00,5903.00,5922.00,6,19,112501.00,
250423,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5903.00,2,11,66000.00,
260423,G ,B,5919.90,5919.90,5919.90,5919.90,5919.90,6000.00,1,10,59199.00,
040523,G ,B,5936.00,5972.11,5936.00,5972.11,5972.11,5919.90,2,16,95337.00,
050523,G ,B,5960.00,5960.00,5960.00,5960.00,5960.00,5972.11,1,4,23840.00,
080523,G ,B,5960.00,6000.00,5960.00,6000.00,6000.00,5960.00,8,31,185891.00,
170523,G ,B,5911.00,5911.00,5911.00,5911.00,5911.00,6000.00,1,1,5911.00,
250523,G ,B,6000.00,6000.00,6000.00,6000.00,6000.00,5911.00,2,5,30000.00,
300523,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,6000.00,1,1,5900.00,
310523,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,4,20,118000.00,
050623,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,1,5900.00,
090623,G ,B,5901.00,5902.00,5901.00,5902.00,5902.00,5900.00,2,6,35411.00,
140623,G ,B,5901.00,5901.00,5901.00,5901.00,5901.00,5902.00,1,10,59010.00,
160623,G ,B,5970.00,5970.00,5970.00,5970.00,5970.00,5901.00,1,1,5970.00,
190623,G ,B,5883.03,5900.00,5883.03,5883.03,5883.03,5970.00,5,7,41226.00,
210623,G ,B,5990.00,5990.00,5898.00,5898.00,5898.00,5883.03,2,4,23868.00,
230623,G ,B,5806.00,5825.00,5806.00,5825.00,5825.00,5898.00,2,3,17456.00,
270623,G ,B,5826.00,5826.00,5811.11,5811.11,5811.11,5825.00,3,205,1191530.00,
300623,G ,B,5800.03,5850.00,5800.03,5850.00,5850.00,5811.11,7,25,145900.00,
040723,G ,B,5804.00,5804.00,5800.00,5800.00,5800.00,5850.00,6,25,145018.00,
050723,G ,B,5712.03,5712.03,5712.03,5712.03,5712.03,5800.00,1,1,5712.00,
070723,G ,B,5777.01,5777.01,5777.01,5777.01,5777.01,5712.03,1,2,11554.00,
110723,G ,B,5790.00,5790.00,5790.00,5790.00,5790.00,5777.01,1,1,5790.00,
120723,G ,B,5899.95,5899.95,5899.95,5899.95,5899.95,5790.00,1,1,5899.00,
130723,G ,B,5790.05,5790.05,5785.00,5785.00,5785.00,5899.95,3,20,115765.00,
