030123,M ,Q,95.00,95.00,88.00,95.00,95.00,96.00,3,36000,3268800.00,
100123,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,7200,684000.00,
120123,M ,Q,94.90,94.90,93.00,93.65,93.00,95.00,6,86400,8089920.00,
170123,M ,Q,93.65,93.65,93.65,93.65,93.65,93.65,1,7200,674280.00,
200123,M ,Q,87.00,103.00,87.00,98.75,103.00,93.65,7,50400,4850640.00,
230123,M ,Q,103.00,108.00,95.00,101.00,101.00,98.75,21,201600,20159640.00,
240123,M ,Q,98.00,102.00,98.00,100.10,100.10,101.00,15,165600,16581240.00,
250123,M ,Q,102.00,102.00,102.00,102.00,102.00,100.10,1,28800,2937600.00,
270123,M ,Q,93.20,94.10,92.80,94.05,94.00,102.00,6,43200,4040640.00,
300123,M ,Q,90.50,90.50,90.50,90.50,90.50,94.05,1,7200,651600.00,
020223,M ,Q,94.00,94.00,94.00,94.00,94.00,90.50,1,7200,676800.00,
060223,M ,Q,92.00,92.00,92.00,92.00,92.00,94.00,6,57600,5299200.00,
080223,M ,Q,92.25,92.25,92.25,92.25,92.25,92.00,2,28800,2656800.00,
090223,M ,Q,93.00,93.00,93.00,93.00,93.00,92.25,3,108000,10044000.00,
160223,M ,Q,95.00,95.00,95.00,95.00,95.00,93.00,1,7200,684000.00,
220223,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,7200,684000.00,
280223,M ,Q,99.00,99.00,99.00,99.00,99.00,95.00,1,7200,712800.00,
130323,M ,Q,106.50,106.50,106.50,106.50,106.50,99.00,1,7200,766800.00,
170323,M ,Q,101.50,101.50,88.30,88.30,88.30,106.50,2,14400,1366560.00,
200323,M ,Q,97.00,105.96,97.00,105.96,105.96,88.30,6,43200,4402512.00,
210323,M ,Q,106.00,127.00,106.00,126.15,127.00,105.96,6,43200,4926600.00,
220323,M ,Q,149.00,151.38,149.00,151.38,151.38,126.15,14,108000,16331904.00,
230323,M ,Q,166.51,166.51,166.51,166.51,166.51,151.38,3,21600,3596616.00,
240323,M ,Q,183.15,183.15,174.05,174.05,174.05,166.51,4,28800,5143680.00,
270323,M ,Q,165.45,180.00,157.25,172.70,180.00,174.05,7,50400,8325000.00,
280323,M ,Q,171.05,189.00,171.05,188.60,189.00,172.70,4,43200,8021160.00,
290323,M ,Q,190.00,205.00,179.60,188.00,188.00,188.60,6,108000,20488320.00,
310323,M ,Q,189.00,201.00,189.00,201.00,201.00,188.00,4,28800,5529600.00,
050423,M ,Q,192.00,200.00,187.00,187.00,187.00,201.00,9,64800,12589560.00,
060423,M ,Q,182.45,190.00,182.45,190.00,190.00,187.00,4,79200,14669640.00,
100423,M ,Q,188.00,188.00,188.00,188.00,188.00,190.00,2,64800,12182400.00,
110423,M ,Q,188.00,189.00,188.00,188.50,189.00,188.00,2,14400,2714400.00,
130423,M ,Q,182.00,202.00,182.00,202.00,202.00,188.50,3,36000,6696000.00,
190423,M ,Q,190.00,192.00,190.00,192.00,192.00,202.00,2,14400,2750400.00,
240423,M ,Q,192.00,192.00,192.00,192.00,192.00,192.00,1,7200,1382400.00,
030523,M ,Q,195.00,195.00,195.00,195.00,195.00,192.00,1,720,140400.00,
090523,M ,Q,195.00,195.00,195.00,195.00,195.00,195.00,1,720,140400.00,
100523,M ,Q,188.15,190.00,188.15,190.00,190.00,195.00,4,2880,544536.00,
150523,M ,Q,190.00,190.00,190.00,190.00,190.00,190.00,1,720,136800.00,
170523,M ,Q,188.15,188.15,188.15,188.15,188.15,190.00,1,720,135468.00,
190523,M ,Q,200.00,200.00,200.00,200.00,200.00,188.15,3,7200,1440000.00,
220523,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,720,144000.00,
240523,M ,Q,205.00,240.00,205.00,239.75,239.75,200.00,15,10800,2517984.00,
250523,M ,Q,244.00,251.45,238.90,238.90,238.90,239.75,9,6480,1609272.00,
260523,M ,Q,227.00,245.00,220.00,235.35,245.00,238.90,9,6480,1485360.00,
290523,M ,Q,282.40,282.40,259.00,282.40,282.40,235.35,24,36720,9939204.00,
300523,M ,Q,282.40,282.50,282.40,282.40,282.40,282.40,6,5040,1423440.00,
310523,M ,Q,282.40,297.00,282.40,297.00,297.00,282.40,3,5040,1433808.00,
010623,M ,Q,297.20,297.20,297.15,297.15,297.15,297.00,3,2880,855900.00,
020623,M ,Q,297.20,297.20,282.40,282.40,282.40,297.15,8,16560,4784472.00,
050623,M ,Q,282.50,282.50,282.40,282.40,282.40,282.40,4,5040,1423368.00,
070623,M ,Q,282.40,282.40,282.40,282.40,282.40,282.40,1,720,203328.00,
080623,M ,Q,282.35,282.40,282.35,282.40,282.40,282.40,2,1440,406620.00,
