020123,XT,Q,4.20,4.20,4.20,4.20,4.20,4.00,2,1000,4200.00,
030123,XT,Q,4.41,4.41,4.41,4.41,4.41,4.20,4,2255,9944.00,
040123,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,15,8810,40790.00,
050123,XT,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,1000,4860.00,
060123,XT,Q,5.10,5.10,5.10,5.10,5.10,4.86,5,2339,11928.00,
090123,XT,Q,5.35,5.35,5.35,5.35,5.35,5.10,3,104,556.00,
100123,XT,Q,5.61,5.61,5.61,5.61,5.61,5.35,7,2434,13654.00,
110123,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,7,972,5725.00,
120123,XT,Q,6.18,6.18,6.18,6.18,6.18,5.89,10,1395,8621.00,
130123,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,30,10432,67599.00,
160123,XT,Q,6.80,6.80,6.80,6.80,6.80,6.48,12,4620,31416.00,
170123,XT,Q,6.46,6.46,6.46,6.46,6.46,6.80,1,800,5168.00,
230123,XT,Q,6.14,6.14,6.14,6.14,6.14,6.46,1,100,614.00,
300123,XT,Q,5.84,6.14,5.84,6.05,6.14,6.14,19,29000,173933.00,
060223,XT,Q,6.05,6.05,6.00,6.05,6.05,6.05,7,5001,30221.00,
130223,XT,Q,6.05,6.35,6.05,6.35,6.35,6.05,8,7317,46297.00,
270223,XT,Q,6.35,6.35,6.35,6.35,6.35,6.35,3,300,1905.00,
150323,XT,Q,6.35,6.35,6.34,6.35,6.35,6.35,9,4074,25849.00,
170423,X ,Q,6.05,6.05,6.05,6.05,6.05,6.35,2,1000,6050.00,
180423,X ,Q,5.75,5.75,5.75,5.75,5.75,6.05,3,45,258.00,
190423,X ,Q,5.47,5.47,5.47,5.47,5.47,5.75,2,25,136.00,
200423,X ,Q,5.20,5.20,5.20,5.20,5.20,5.47,4,200,1040.00,
240423,X ,Q,4.94,4.94,4.94,4.94,4.94,5.20,5,27,133.00,
250423,X ,Q,4.70,4.70,4.70,4.70,4.70,4.94,2,15,70.00,
260423,X ,Q,4.47,4.61,4.47,4.47,4.47,4.70,8,1638,7322.00,
270423,X ,Q,4.47,4.47,4.26,4.26,4.26,4.47,13,545,2344.00,
280423,X ,Q,4.05,4.05,4.05,4.05,4.05,4.26,2,500,2025.00,
020523,X ,Q,3.85,3.85,3.85,3.85,3.85,4.05,7,843,3245.00,
030523,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,30,115.00,
040523,X ,Q,3.85,3.85,3.66,3.68,3.68,3.85,9,333,1222.00,
050523,X ,Q,3.80,3.80,3.80,3.80,3.80,3.68,2,3,11.00,
080523,X ,Q,3.61,3.99,3.61,3.99,3.99,3.80,7,635,2490.00,
090523,X ,Q,4.02,4.02,4.02,4.02,4.02,3.99,2,21,84.00,
100523,X ,Q,4.22,4.22,4.02,4.02,4.02,4.02,3,101,414.00,
110523,X ,Q,3.83,3.83,3.83,3.83,3.83,4.02,1,35,134.00,
120523,X ,Q,3.66,3.66,3.65,3.65,3.65,3.83,2,330,1204.00,
150523,X ,Q,3.83,3.83,3.83,3.83,3.83,3.65,3,501,1918.00,
160523,X ,Q,3.83,3.84,3.83,3.83,3.83,3.83,6,183,700.00,
170523,X ,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,50,191.00,
190523,X ,Q,3.65,3.66,3.65,3.66,3.66,3.83,2,80,292.00,
240523,X ,Q,3.66,3.66,3.50,3.50,3.50,3.66,6,566,1985.00,
250523,X ,Q,3.35,3.60,3.35,3.60,3.60,3.50,9,1224,4205.00,
260523,X ,Q,3.70,3.70,3.63,3.63,3.63,3.60,3,250,914.00,
290523,X ,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,350,1270.00,
300523,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,6,26,99.00,
010623,X ,Q,3.62,4.00,3.62,4.00,4.00,3.81,6,599,2302.00,
020623,X ,Q,4.08,4.08,4.00,4.00,4.00,4.00,9,1151,4617.00,
050623,X ,Q,4.00,4.00,3.80,3.80,3.80,4.00,5,307,1166.00,
060623,X ,Q,3.80,3.99,3.80,3.99,3.99,3.80,7,601,2388.00,
070623,X ,Q,4.07,4.18,4.07,4.18,4.18,3.99,6,1552,6436.00,
080623,X ,Q,4.26,4.38,4.25,4.38,4.38,4.18,16,1955,8391.00,
090623,X ,Q,4.59,4.59,4.32,4.40,4.40,4.38,12,2075,9408.00,
120623,X ,Q,4.22,4.62,4.22,4.62,4.62,4.40,5,841,3869.00,
130623,X ,Q,4.85,4.85,4.85,4.85,4.85,4.62,8,410,1988.00,
140623,X ,Q,5.09,5.09,4.85,5.09,5.09,4.85,14,1378,6862.00,
150623,X ,Q,5.09,5.34,5.09,5.34,5.34,5.09,12,703,3751.00,
160623,X ,Q,5.08,5.08,5.08,5.08,5.08,5.34,7,1432,7274.00,
190623,X ,Q,5.33,5.33,4.83,5.29,5.29,5.08,25,3532,18581.00,
200623,X ,Q,5.55,5.55,5.03,5.03,5.03,5.29,31,9344,50061.00,
210623,X ,Q,4.93,4.93,4.93,4.93,4.93,5.03,3,1453,7163.00,
220623,X ,Q,4.70,4.93,4.70,4.80,4.80,4.93,16,2171,10395.00,
230623,X ,Q,4.56,4.56,4.56,4.56,4.56,4.80,11,426,1942.00,
260623,X ,Q,4.56,4.78,4.56,4.56,4.56,4.56,10,291,1327.00,
270623,X ,Q,4.47,4.56,4.47,4.56,4.56,4.56,7,570,2598.00,
280623,X ,Q,4.56,4.56,4.34,4.34,4.34,4.56,11,522,2331.00,
300623,X ,Q,4.34,4.34,4.34,4.34,4.34,4.34,1,300,1302.00,
030723,X ,Q,4.34,4.34,4.34,4.34,4.34,4.34,3,61,264.00,
040723,X ,Q,4.34,4.34,4.34,4.34,4.34,4.34,6,669,2903.00,
050723,X ,Q,4.34,4.34,4.34,4.34,4.34,4.34,1,1,4.00,
070723,X ,Q,4.55,4.55,4.55,4.55,4.55,4.34,1,1,4.00,
100723,X ,Q,4.55,4.55,4.33,4.50,4.50,4.55,12,5749,25786.00,
110723,X ,Q,4.50,4.72,4.28,4.72,4.72,4.50,10,2300,10162.00,
120723,X ,Q,4.94,4.95,4.90,4.95,4.95,4.72,13,3515,17337.00,
130723,X ,Q,5.19,5.19,4.95,4.95,4.95,4.95,3,800,4008.00,
140723,X ,Q,5.05,5.05,5.05,5.05,5.05,4.95,5,239,1206.00,
170723,X ,Q,5.15,5.15,5.05,5.05,5.05,5.05,6,159,805.00,
180723,X ,Q,5.05,5.05,5.05,5.05,5.05,5.05,7,1107,5590.00,
200723,X ,Q,5.15,5.15,5.00,5.00,5.00,5.05,12,255,1283.00,
210723,X ,Q,5.00,5.10,4.94,5.03,5.05,5.00,6,1130,5689.00,
240723,X ,Q,5.05,5.28,5.00,5.28,5.28,5.03,9,889,4547.00,
250723,X ,Q,5.28,5.54,5.02,5.51,5.03,5.28,15,1713,8634.00,
260723,X ,Q,5.77,5.78,5.24,5.70,5.70,5.51,18,2853,15759.00,
270723,X ,Q,5.98,5.98,5.42,5.44,5.44,5.70,19,2365,13384.00,
280723,X ,Q,5.71,5.71,5.67,5.69,5.69,5.44,12,1358,7744.00,
310723,X ,Q,5.96,5.96,5.96,5.96,5.96,5.69,15,2104,12539.00,
010823,X ,Q,6.08,6.25,5.70,6.25,6.25,5.96,34,6040,36838.00,
020823,X ,Q,6.35,6.56,6.10,6.56,6.56,6.25,21,3468,22656.00,
030823,X ,Q,6.85,6.85,6.56,6.85,6.85,6.56,22,2829,19275.00,
040823,X ,Q,6.65,7.19,6.51,7.18,7.19,6.85,25,7567,50356.00,
070823,XT,Q,7.19,7.53,6.90,7.52,7.50,7.18,37,4076,29192.00,
080823,XT,Q,7.50,7.80,7.25,7.74,7.74,7.52,22,2558,19184.00,
090823,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,5,17,131.00,
100823,XT,Q,7.74,7.74,7.74,7.74,7.74,7.74,9,880,6811.00,
110823,XT,Q,7.36,7.59,7.36,7.36,7.36,7.74,15,1858,13704.00,
140823,XT,Q,7.36,7.36,7.00,7.00,7.00,7.36,12,802,5619.00,
160823,XT,Q,6.65,6.65,6.65,6.65,6.65,7.00,5,119,791.00,
170823,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,6,146,922.00,
180823,XT,Q,6.01,6.32,6.01,6.01,6.01,6.32,28,4072,24474.00,
210823,XT,Q,6.13,6.13,5.71,5.71,5.71,6.01,19,2696,15444.00,
220823,XT,Q,5.43,5.55,5.43,5.55,5.55,5.71,22,2949,16256.00,
230823,XT,Q,5.28,5.28,5.28,5.28,5.28,5.55,9,269,1420.00,
240823,XT,Q,5.28,5.28,5.02,5.28,5.28,5.28,19,1886,9542.00,
250823,XT,Q,5.39,5.39,5.39,5.39,5.39,5.28,2,2701,14558.00,
280823,XT,Q,5.64,5.64,5.39,5.39,5.39,5.39,4,141,787.00,
290823,XT,Q,5.50,5.50,5.13,5.13,5.13,5.39,19,1655,8494.00,
