020123,X ,Q,38.25,40.50,38.25,39.85,40.40,38.90,47,10917,436473.00,
030123,X ,Q,40.35,41.40,39.85,40.15,40.30,39.85,52,7525,303452.00,
040123,X ,Q,40.50,40.75,35.00,40.25,40.00,40.15,124,13457,515361.00,
050123,X ,Q,40.80,40.80,37.55,39.00,38.75,40.25,46,2557,98700.00,
060123,X ,Q,39.00,39.80,38.60,39.45,39.45,39.00,11,1057,41147.00,
090123,X ,Q,40.40,40.40,39.00,39.05,39.05,39.45,19,1003,39789.00,
100123,X ,Q,39.05,39.85,38.05,39.70,39.75,39.05,26,3808,149349.00,
110123,X ,Q,39.95,39.95,38.80,39.30,39.75,39.70,20,1074,42332.00,
120123,X ,Q,39.75,39.80,37.25,38.10,38.00,39.30,34,4605,175753.00,
130123,X ,Q,37.00,38.95,37.00,38.85,38.85,38.10,24,1406,54154.00,
160123,X ,Q,38.95,38.95,36.70,36.75,37.00,38.85,54,4729,176514.00,
170123,X ,Q,37.70,37.70,35.55,36.00,36.00,36.75,44,2557,92341.00,
180123,X ,Q,35.25,37.00,35.15,36.70,37.00,36.00,33,2016,73253.00,
190123,X ,Q,36.90,36.95,35.40,36.70,36.70,36.70,36,2431,87486.00,
200123,X ,Q,36.70,37.40,36.20,36.70,36.90,36.70,23,1764,64063.00,
230123,X ,Q,36.90,37.00,34.25,34.85,34.30,36.70,36,2798,97953.00,
240123,X ,Q,34.10,35.90,33.15,35.80,35.85,34.85,60,6482,225705.00,
250123,X ,Q,35.95,35.95,34.45,35.30,35.80,35.80,22,425,14996.00,
270123,X ,Q,36.50,36.50,32.95,34.00,33.95,35.30,56,5068,173832.00,
300123,X ,Q,34.70,35.90,33.30,35.00,35.25,34.00,65,5517,193244.00,
310123,X ,Q,34.00,36.40,34.00,35.10,35.00,35.00,34,5063,181206.00,
010223,X ,Q,35.10,37.00,35.10,36.05,36.00,35.10,51,10545,382979.00,
020223,X ,Q,36.85,37.60,36.00,36.50,36.50,36.05,15,2292,84529.00,
030223,X ,Q,35.50,36.70,35.20,36.70,36.70,36.50,14,1184,42014.00,
060223,X ,Q,37.00,38.00,35.50,36.25,36.25,36.70,56,10646,394381.00,
070223,X ,Q,36.80,36.80,34.30,34.90,35.30,36.25,42,4385,154394.00,
080223,X ,Q,35.00,37.35,34.55,36.00,36.35,34.90,42,5649,201782.00,
090223,X ,Q,36.80,37.00,33.70,34.10,34.10,36.00,72,6733,234679.00,
100223,X ,Q,34.10,40.90,34.10,38.75,38.85,34.10,245,33029,1274008.00,
130223,X ,Q,40.70,45.00,38.50,39.00,39.00,38.75,229,28543,1195979.00,
140223,X ,Q,40.70,44.90,37.15,37.55,37.55,39.00,114,10091,401060.00,
150223,X ,Q,38.75,38.75,35.35,37.55,37.55,37.55,48,3295,121277.00,
160223,X ,Q,39.20,39.20,35.00,36.15,36.60,37.55,66,5350,191808.00,
170223,X ,Q,37.45,37.45,36.20,36.90,36.80,36.15,21,1160,42747.00,
200223,X ,Q,36.00,38.90,36.00,37.75,37.00,36.90,56,4444,166876.00,
210223,X ,Q,37.85,38.20,37.00,37.70,37.70,37.75,10,92,3474.00,
220223,X ,Q,38.50,38.50,35.50,35.75,36.20,37.70,34,2019,72357.00,
230223,X ,Q,36.00,38.50,35.00,35.95,35.95,35.75,73,6566,243756.00,
240223,X ,Q,37.00,37.50,36.20,36.90,36.90,35.95,15,1068,39432.00,
270223,X ,Q,36.85,37.00,34.55,34.60,34.55,36.90,44,4933,173701.00,
280223,X ,Q,34.60,36.70,33.50,34.00,34.00,34.60,92,20084,686104.00,
010323,X ,Q,35.20,36.70,34.00,36.64,36.69,34.00,46,5492,196745.00,
020323,X ,Q,37.30,37.30,34.10,34.21,34.40,36.64,64,7380,254022.00,
030323,X ,Q,35.80,35.80,33.25,34.12,33.25,34.21,55,10385,358818.00,
060323,X ,Q,34.12,35.50,33.20,33.63,33.20,34.12,76,14955,509711.00,
080323,X ,Q,33.90,33.90,31.51,31.84,31.84,33.63,116,17445,559742.00,
090323,X ,Q,31.55,34.40,31.55,33.00,32.99,31.84,61,39669,1307187.00,
100323,X ,Q,33.00,34.00,32.00,32.17,32.17,33.00,63,7592,248850.00,
130323,X ,Q,32.21,33.00,30.10,30.71,30.30,32.17,95,37013,1205583.00,
140323,X ,Q,31.69,34.70,30.20,33.51,34.40,30.71,131,43615,1384137.00,
150323,X ,Q,35.48,38.75,35.48,37.17,37.17,33.51,200,22614,840640.00,
160323,X ,Q,37.90,37.90,33.11,33.99,33.99,37.17,135,79595,2728118.00,
170323,X ,Q,33.99,35.00,33.99,34.16,34.16,33.99,36,3133,108469.00,
200323,X ,Q,33.55,33.77,32.20,32.65,32.65,34.16,79,79322,2597359.00,
210323,X ,Q,33.40,33.60,31.25,32.33,32.33,32.65,80,40470,1317608.00,
220323,X ,Q,32.15,32.30,30.62,30.91,31.00,32.33,92,15549,486535.00,
230323,X ,Q,30.99,31.00,28.65,29.12,29.00,30.91,117,53771,1612984.00,
240323,X ,Q,29.40,29.80,24.80,25.34,25.00,29.12,318,136292,3645719.00,
270323,X ,Q,26.75,30.40,25.85,30.40,30.40,25.34,335,143097,4097798.00,
280323,X ,Q,31.40,36.39,29.31,31.11,31.67,30.40,511,143243,4851976.00,
290323,X ,Q,31.67,37.33,31.67,36.79,36.79,31.11,290,123140,4351383.00,
310323,X ,Q,40.75,44.14,38.02,41.43,41.43,36.79,455,164191,6759402.00,
030423,X ,Q,42.00,44.80,39.26,42.79,42.79,41.43,236,56619,2315277.00,
050423,X ,Q,43.90,43.90,41.50,41.74,41.50,42.79,71,4371,182856.00,
060423,X ,Q,42.00,42.00,40.00,41.09,41.30,41.74,81,8190,334773.00,
100423,X ,Q,40.50,41.88,40.05,41.67,41.67,41.09,47,2922,119262.00,
110423,X ,Q,42.40,43.00,40.21,40.36,40.31,41.67,57,8232,341152.00,
120423,X ,Q,41.30,41.70,39.00,40.54,40.50,40.36,63,24922,1016178.00,
130423,X ,Q,41.50,41.79,40.54,41.42,41.50,40.54,36,60732,2506886.00,
170423,X ,Q,40.07,41.90,40.07,41.03,41.00,41.42,45,48160,1967799.00,
180423,X ,Q,40.70,42.95,39.50,41.78,41.78,41.03,84,23603,968641.00,
190423,X ,Q,42.40,45.95,42.00,45.95,45.95,41.78,149,39905,1809742.00,
200423,X ,Q,47.50,50.54,45.85,50.54,50.54,45.95,197,37252,1825350.00,
210423,X ,Q,50.50,55.00,49.25,53.88,53.88,50.54,205,35254,1874097.00,
240423,X ,Q,55.99,55.99,51.50,53.79,53.50,53.88,146,35142,1885697.00,
250423,X ,Q,55.93,55.94,51.50,54.37,54.00,53.79,151,32484,1756368.00,
260423,X ,Q,55.74,55.74,52.15,53.20,53.60,54.37,107,8088,432244.00,
270423,X ,Q,51.66,55.00,51.65,54.43,54.00,53.20,138,19381,1048774.00,
280423,X ,Q,56.90,56.90,53.26,56.57,56.01,54.43,136,12922,716360.00,
020523,X ,Q,56.60,58.95,54.15,54.27,54.20,56.57,135,23916,1324178.00,
030523,X ,Q,54.85,54.85,52.50,52.97,52.99,54.27,70,10451,555018.00,
040523,X ,Q,52.99,55.61,52.99,55.61,55.61,52.97,110,13146,722996.00,
050523,X ,Q,53.21,57.00,53.21,55.01,55.01,55.61,60,14856,825935.00,
080523,X ,Q,54.00,55.20,52.26,54.00,54.00,55.01,234,57402,3017344.00,
090523,X ,Q,54.00,56.69,51.30,53.18,56.69,54.00,151,37835,2000886.00,
100523,X ,Q,55.83,55.83,55.83,55.83,55.83,53.18,21,2804,156547.00,
110523,X ,Q,58.00,58.00,56.00,56.87,57.00,55.83,98,37754,2153232.00,
120523,X ,Q,57.00,57.00,55.00,55.38,55.75,56.87,70,5216,288096.00,
150523,X ,Q,54.25,55.60,53.50,55.01,55.50,55.38,78,17048,934373.00,
160523,X ,Q,55.75,56.00,54.20,55.40,55.40,55.01,46,2796,154756.00,
170523,X ,Q,55.10,55.89,53.31,54.39,54.39,55.40,43,2302,125374.00,
180523,X ,Q,54.50,57.00,54.00,54.50,54.50,54.39,75,22952,1262168.00,
190523,X ,Q,55.60,56.45,54.30,54.66,54.55,54.50,42,4116,226688.00,
220523,X ,Q,54.66,56.88,54.50,56.00,56.00,54.66,72,47110,2637772.00,
230523,X ,Q,56.89,58.45,56.00,57.92,58.30,56.00,125,11822,679599.00,
240523,X ,Q,60.00,60.00,58.00,58.64,59.00,57.92,130,15211,898410.00,
250523,X ,Q,60.30,61.40,59.00,59.86,60.00,58.64,139,31950,1934061.00,
260523,X ,Q,60.00,61.94,58.21,59.93,59.10,59.86,108,28475,1721619.00,
290523,X ,Q,60.90,60.90,59.10,60.00,60.00,59.93,35,20828,1249358.00,
300523,X ,Q,61.00,61.00,59.00,59.87,60.05,60.00,62,36302,2165423.00,
310523,X ,Q,61.00,62.80,59.80,60.26,60.90,59.87,121,19212,1182239.00,
010623,X ,Q,61.70,63.27,60.25,63.27,63.27,60.26,173,82389,5125050.00,
020623,X ,Q,65.40,66.43,64.00,66.24,66.33,63.27,356,82433,5434586.00,
050623,X ,Q,67.60,69.55,64.25,68.38,68.38,66.24,330,82189,5687876.00,
060623,X ,Q,69.50,71.78,65.55,71.33,70.90,68.38,333,53730,3754600.00,
070623,XT,Q,73.40,74.00,71.33,73.28,73.70,71.33,130,30083,2198529.00,
080623,XT,Q,69.70,75.00,69.70,70.20,71.00,73.28,156,55939,3978707.00,
090623,XT,Q,72.75,72.75,66.69,66.69,66.69,70.20,106,15438,1050715.00,
120623,XT,Q,70.00,70.02,68.00,69.82,70.02,66.69,95,24858,1737221.00,
130623,XT,Q,72.60,73.30,70.00,70.29,70.00,69.82,88,26586,1898168.00,
140623,XT,Q,71.00,73.00,70.00,70.15,70.25,70.29,53,7217,515793.00,
150623,XT,Q,72.45,72.45,67.50,68.66,68.50,70.15,77,6225,435051.00,
160623,XT,Q,70.55,70.55,65.25,68.53,68.50,68.66,61,46364,3186288.00,
190623,XT,Q,68.00,71.95,67.00,71.35,71.50,68.53,121,61068,4306981.00,
200623,XT,Q,73.95,74.00,70.10,70.23,70.20,71.35,89,30383,2184854.00,
210623,XT,Q,72.92,72.92,67.51,68.17,69.00,70.23,76,11427,797907.00,
220623,XT,Q,69.00,70.00,66.00,66.99,67.00,68.17,94,13346,894202.00,
230623,XT,Q,67.77,67.77,66.00,67.37,67.50,66.99,41,4780,320688.00,
260623,XT,Q,65.55,68.80,64.02,66.02,67.50,67.37,66,8114,529077.00,
270623,XT,Q,65.05,67.40,63.06,65.80,65.80,66.02,60,9501,620747.00,
280623,XT,Q,67.50,67.50,62.51,64.86,64.88,65.80,125,12801,806072.00,
300623,XT,Q,65.00,66.45,61.65,62.47,63.49,64.86,88,6968,442724.00,
030723,XT,Q,63.49,64.00,59.52,61.89,61.89,62.47,78,9634,596663.00,
040723,XT,Q,62.80,64.98,60.00,64.93,64.98,61.89,95,16136,1024394.00,
050723,XT,Q,66.78,67.50,65.00,66.75,67.00,64.93,62,9304,615243.00,
060723,XT,Q,67.00,70.00,64.02,68.60,69.50,66.75,90,12094,805061.00,
070723,XT,Q,67.25,69.90,67.25,68.98,69.00,68.60,53,9302,639919.00,
100723,XT,Q,68.98,71.00,67.00,67.00,68.50,68.98,70,6872,475713.00,
110723,XT,Q,69.69,69.69,66.00,66.17,67.00,67.00,44,9977,681594.00,
120723,XT,Q,68.90,69.47,64.05,68.80,69.00,66.17,85,10382,698586.00,
130723,XT,Q,69.35,70.00,66.50,66.50,67.10,68.80,53,8776,596405.00,
140723,XT,Q,66.70,69.50,64.50,66.05,67.85,66.50,47,9885,662669.00,
170723,XT,Q,67.85,68.00,66.50,66.57,66.50,66.05,37,8131,548766.00,
180723,XT,Q,66.70,68.99,63.30,63.33,66.80,66.57,64,45099,3043770.00,
190723,XT,Q,63.33,65.75,63.33,63.93,63.85,63.33,52,5490,352715.00,
200723,XT,Q,64.00,65.50,62.00,64.50,64.50,63.93,93,50390,3206410.00,
210723,XT,Q,64.99,64.99,62.13,62.96,63.00,64.50,57,12305,776729.00,
240723,XT,Q,63.99,66.10,62.21,66.10,66.10,62.96,88,15371,991884.00,
250723,XT,Q,68.95,68.95,63.36,65.84,65.90,66.10,101,17682,1155285.00,
260723,XT,Q,64.90,69.13,63.16,68.87,69.00,65.84,156,31685,2149805.00,
270723,XT,Q,67.75,71.49,67.75,70.51,70.51,68.87,130,22560,1584844.00,
280723,XT,Q,70.00,71.90,66.99,69.95,70.00,70.51,102,14347,997017.00,
310723,XT,Q,70.45,71.00,68.01,70.00,70.00,69.95,84,16749,1171508.00,
010823,XT,Q,70.10,73.50,69.00,73.00,73.50,70.00,179,39755,2881526.00,
