020123,A ,Q,47.75,49.15,47.75,48.50,48.50,47.75,1988,234894,11383693.00,
030123,A ,Q,48.10,49.80,48.10,49.25,49.20,48.50,1615,152018,7485362.00,
040123,A ,Q,49.75,49.75,48.00,48.15,48.15,49.25,1697,142982,6932105.00,
050123,A ,Q,48.90,48.90,47.60,47.95,48.20,48.15,1542,132538,6363119.00,
060123,A ,Q,47.60,48.15,46.85,47.20,47.20,47.95,1511,94670,4492463.00,
090123,A ,Q,47.85,47.90,47.15,47.30,47.30,47.20,1440,98822,4704080.00,
100123,A ,Q,47.10,48.35,47.10,47.45,47.80,47.30,1494,172277,8226525.00,
110123,A ,Q,47.80,47.80,47.05,47.15,47.25,47.45,1502,121093,5743574.00,
120123,A ,Q,47.25,48.20,47.05,47.30,47.30,47.15,1600,176551,8390360.00,
130123,A ,Q,47.35,47.45,46.70,47.10,47.10,47.30,1436,158598,7469553.00,
160123,A ,Q,47.90,47.90,46.40,46.70,46.70,47.10,1036,149453,7010481.00,
170123,A ,Q,46.75,46.95,46.00,46.10,46.10,46.70,1435,142458,6609902.00,
180123,A ,Q,46.05,46.45,46.00,46.10,46.10,46.10,1210,107435,4968246.00,
190123,A ,Q,46.00,46.40,45.80,46.10,46.20,46.10,1368,119147,5501327.00,
200123,A ,Q,46.05,46.60,45.65,45.85,45.85,46.10,1291,112718,5198183.00,
230123,A ,Q,45.90,46.30,45.20,45.30,45.30,45.85,1524,141668,6474190.00,
240123,A ,Q,45.10,45.85,45.00,45.45,45.25,45.30,1065,94378,4281811.00,
250123,A ,Q,45.00,45.30,42.45,42.90,42.90,45.45,2259,292417,12761843.00,
270123,A ,Q,42.00,42.90,40.75,41.90,41.90,42.90,2880,296380,12398278.00,
300123,A ,Q,41.90,42.90,40.60,41.00,41.00,41.90,2872,274731,11421493.00,
310123,A ,Q,41.90,42.25,40.70,42.10,42.10,41.00,2809,298046,12361569.00,
010223,A ,Q,43.85,43.85,40.65,41.10,41.10,42.10,3294,350420,14871436.00,
020223,A ,Q,41.85,41.85,40.15,40.75,40.75,41.10,1861,222181,9098828.00,
030223,A ,Q,40.25,41.30,39.45,39.80,39.80,40.75,3604,409816,16451054.00,
060223,A ,Q,39.20,41.15,39.20,40.70,40.70,39.80,1493,110906,4512279.00,
070223,A ,Q,40.75,41.05,39.90,40.25,40.25,40.70,2009,203812,8222105.00,
080223,A ,Q,39.95,40.60,39.95,40.45,40.45,40.25,1715,145874,5886580.00,
090223,A ,Q,40.00,41.00,40.00,40.40,40.50,40.45,1604,200350,8113093.00,
