020123,B ,Q,14.20,14.20,13.35,13.64,13.64,13.90,892,308108,4290760.00,
030123,B ,Q,13.64,14.15,13.50,14.02,14.02,13.64,837,235694,3267600.00,
040123,B ,Q,14.24,14.24,13.65,13.80,13.86,14.02,287,52287,725611.00,
050123,B ,Q,13.56,14.00,13.55,13.80,13.80,13.80,697,171048,2354424.00,
060123,B ,Q,13.90,13.90,13.25,13.36,13.47,13.80,937,313253,4279222.00,
090123,B ,Q,13.57,13.75,13.30,13.40,13.37,13.36,221,24923,337441.00,
100123,B ,Q,13.73,13.73,12.95,13.03,13.03,13.40,1028,955350,12597515.00,
110123,B ,Q,13.35,13.35,12.43,12.60,12.60,13.03,1102,363383,4607873.00,
120123,B ,Q,12.60,13.21,12.54,12.95,12.95,12.60,1010,587945,7536720.00,
130123,B ,Q,13.15,13.28,12.72,12.88,12.88,12.95,790,693139,8974463.00,
160123,B ,Q,12.91,13.02,12.55,12.63,12.60,12.88,508,163909,2105281.00,
170123,B ,Q,12.60,12.86,12.25,12.35,12.42,12.63,452,43507,542772.00,
180123,B ,Q,12.42,12.62,11.74,11.98,12.00,12.35,643,146985,1767964.00,
190123,B ,Q,12.00,12.28,11.75,11.99,11.99,11.98,474,98510,1179038.00,
200123,B ,Q,12.25,12.26,11.88,12.04,12.12,11.99,110,31800,385441.00,
230123,B ,Q,12.10,12.24,11.90,11.95,12.02,12.04,163,44077,529605.00,
240123,B ,Q,12.00,12.00,11.52,11.63,11.70,11.95,392,114560,1350327.00,
250123,B ,Q,11.69,11.89,11.41,11.69,11.72,11.63,406,106100,1232844.00,
270123,B ,Q,12.00,12.00,11.11,11.11,11.11,11.69,339,155944,1745221.00,
300123,B ,Q,11.10,11.10,10.56,10.59,10.67,11.11,706,192836,2041880.00,
310123,B ,Q,10.77,11.11,10.22,11.11,11.11,10.59,760,65223,696192.00,
010223,B ,Q,10.90,11.66,10.56,10.78,10.78,11.11,755,328279,3707174.00,
020223,B ,Q,11.28,11.28,10.30,10.72,10.89,10.78,276,43202,464518.00,
030223,B ,Q,10.38,10.90,10.19,10.32,10.32,10.72,387,134736,1384685.00,
060223,B ,Q,10.60,10.73,10.00,10.45,10.40,10.32,265,86454,893883.00,
070223,B ,Q,10.20,10.67,9.93,10.00,10.00,10.45,1185,119292,1213270.00,
080223,B ,Q,10.00,10.33,9.51,9.82,9.75,10.00,1031,116101,1131852.00,
090223,B ,Q,9.70,10.31,9.60,10.31,10.31,9.82,930,422747,4335099.00,
100223,B ,Q,10.55,10.82,10.31,10.82,10.82,10.31,173,99335,1069844.00,
130223,B ,Q,11.25,11.36,11.03,11.33,11.33,10.82,745,365333,4141805.00,
140223,B ,Q,11.32,11.89,11.11,11.88,11.87,11.33,1363,462261,5409600.00,
150223,B ,Q,11.50,11.58,11.29,11.29,11.29,11.88,205,134517,1524140.00,
160223,B ,Q,10.73,11.05,10.73,10.73,10.73,11.29,243,81828,878389.00,
170223,B ,Q,10.25,10.49,10.20,10.20,10.20,10.73,211,39507,403596.00,
200223,B ,Q,10.01,10.14,9.69,9.71,9.71,10.20,1007,519776,5042722.00,
210223,B ,Q,9.49,10.18,9.23,9.48,9.48,9.71,1356,342226,3197221.00,
220223,B ,Q,9.72,9.94,9.01,9.03,9.04,9.48,3559,308584,2869883.00,
230223,B ,Q,9.04,9.33,8.58,8.62,8.58,9.03,1301,847437,7283727.00,
240223,B ,Q,8.93,9.05,8.20,9.05,9.05,8.62,585,335732,2963844.00,
270223,B ,Q,8.71,9.44,8.60,8.63,8.67,9.05,749,137810,1224051.00,
280223,B ,Q,8.67,9.06,8.62,9.06,9.06,8.63,345,234178,2112112.00,
010323,B ,Q,9.00,9.51,9.00,9.51,9.51,9.06,175,67451,638881.00,
020323,B ,Q,9.98,9.98,9.61,9.98,9.98,9.51,227,269583,2687934.00,
030323,B ,Q,10.11,10.47,9.56,10.36,10.35,9.98,590,330564,3404567.00,
060323,B ,Q,10.50,10.87,10.44,10.87,10.87,10.36,402,220146,2387134.00,
080323,B ,Q,10.90,11.41,10.80,11.19,11.19,10.87,654,331070,3712265.00,
090323,B ,Q,11.29,11.45,10.64,10.64,10.64,11.19,167,68702,735684.00,
100323,B ,Q,10.12,10.88,10.11,10.11,10.11,10.64,300,166055,1684491.00,
130323,B ,Q,10.10,10.10,9.61,9.64,9.61,10.11,222,113675,1118397.00,
140323,B ,Q,9.83,10.12,9.37,9.72,9.72,9.64,251,64278,625227.00,
150323,B ,Q,10.00,10.09,9.33,9.48,9.48,9.72,653,194172,1884897.00,
160323,B ,Q,9.50,9.95,9.21,9.90,9.90,9.48,321,93026,887632.00,
170323,B ,Q,9.90,10.39,9.82,10.21,10.21,9.90,348,109229,1118062.00,
200323,B ,Q,10.20,10.34,9.70,9.71,9.75,10.21,289,167213,1639482.00,
210323,B ,Q,9.81,9.99,9.23,9.23,9.23,9.71,265,166160,1555225.00,
220323,B ,Q,9.15,9.29,8.77,8.84,8.98,9.23,454,497871,4400074.00,
230323,B ,Q,8.81,8.91,8.40,8.40,8.40,8.84,227,139396,1199575.00,
240323,B ,Q,8.31,8.68,7.98,8.04,8.05,8.40,548,215296,1738914.00,
270323,B ,Q,7.82,7.99,7.64,7.64,7.64,8.04,289,154641,1186196.00,
280323,B ,Q,7.26,7.69,7.26,7.27,7.26,7.64,388,135067,981295.00,
290323,B ,Q,6.94,7.63,6.94,7.60,7.60,7.27,579,430326,3228156.00,
310323,B ,Q,7.71,7.85,7.22,7.22,7.22,7.60,588,321519,2350100.00,
030423,B ,Q,7.41,7.58,7.34,7.37,7.55,7.22,222,142322,1076682.00,
