200923,B ,Q,1179.00,1212.80,1137.60,1196.65,1196.65,0.00,57373,884587,1043198992.00,
210923,B ,Q,1192.10,1232.45,1160.00,1179.10,1179.10,1196.65,11539,145313,173758832.00,
220923,B ,Q,1181.35,1191.85,1151.00,1180.50,1180.50,1179.10,9238,84950,99935558.00,
250923,B ,Q,1180.55,1189.30,1164.10,1180.60,1180.60,1180.50,2934,32706,38514004.00,
260923,B ,Q,1182.05,1194.95,1172.00,1192.15,1192.15,1180.60,1698,20321,24134768.00,
270923,B ,Q,1192.90,1223.50,1180.65,1196.30,1196.30,1192.15,2452,31489,37901305.00,
280923,B ,Q,1200.00,1292.90,1200.00,1267.55,1267.55,1196.30,7630,118521,149016315.00,
290923,B ,Q,1286.30,1427.45,1280.00,1400.75,1400.75,1267.55,8467,139518,188740555.00,
031023,B ,Q,1423.00,1456.95,1357.00,1406.80,1406.80,1400.75,9494,160963,225492229.00,
041023,B ,Q,1407.05,1415.00,1376.15,1402.05,1402.05,1406.80,4022,59719,83152179.00,
051023,B ,Q,1410.00,1524.55,1392.00,1484.45,1480.00,1402.05,8700,146164,216073654.00,
061023,B ,Q,1485.00,1522.90,1480.20,1502.30,1502.30,1484.45,4497,70679,106126257.00,
091023,B ,Q,1488.00,1505.00,1433.00,1442.20,1442.20,1502.30,2843,35967,52790374.00,
101023,B ,Q,1445.25,1488.00,1445.10,1461.50,1461.50,1442.20,1744,24684,36183404.00,
111023,B ,Q,1471.95,1499.00,1444.30,1460.00,1460.00,1461.50,3067,48321,71294040.00,
121023,B ,Q,1463.05,1472.95,1423.00,1440.50,1441.10,1460.00,3235,62090,90522557.00,
131023,B ,Q,1446.95,1455.55,1409.00,1422.25,1422.25,1440.50,1739,25106,36179636.00,
161023,B ,Q,1430.05,1433.40,1395.05,1402.75,1402.75,1422.25,1217,15367,21692704.00,
171023,B ,Q,1405.05,1449.75,1402.10,1416.95,1413.40,1402.75,1491,18429,26258884.00,
181023,B ,Q,1422.95,1448.00,1406.05,1410.60,1410.60,1416.95,1037,13951,19887081.00,
191023,B ,Q,1405.70,1419.00,1376.40,1391.60,1391.60,1410.60,1893,25452,35686457.00,
201023,B ,Q,1398.65,1411.20,1364.00,1366.65,1366.65,1391.60,1058,11365,15682875.00,
231023,B ,Q,1366.65,1386.40,1310.00,1350.10,1351.20,1366.65,1417,16327,21925147.00,
251023,B ,Q,1375.00,1390.00,1319.50,1366.70,1359.15,1350.10,2618,28122,38193151.00,
261023,B ,Q,1357.15,1357.15,1310.00,1334.05,1337.00,1366.70,1784,16695,22166481.00,
271023,B ,Q,1340.30,1357.90,1337.00,1346.30,1346.30,1334.05,2083,17845,24022536.00,
301023,B ,Q,1356.00,1375.10,1334.00,1345.25,1345.25,1346.30,1097,10659,14385054.00,
311023,B ,Q,1345.30,1382.00,1341.70,1358.30,1361.40,1345.25,1199,13289,18106317.00,
011123,B ,Q,1362.60,1400.00,1326.90,1392.30,1392.30,1358.30,3894,41223,56244166.00,
021123,B ,Q,1407.45,1410.05,1378.05,1386.55,1386.55,1392.30,1386,14265,19874974.00,
031123,B ,Q,1392.55,1400.00,1375.00,1389.70,1375.00,1386.55,886,5721,7936402.00,
061123,B ,Q,1405.00,1431.60,1395.50,1403.65,1403.65,1389.70,827,9309,13134394.00,
071123,B ,Q,1445.05,1550.00,1428.00,1525.65,1525.65,1403.65,12853,185558,276481186.00,
081123,B ,Q,1531.10,1628.15,1502.75,1604.50,1604.50,1525.65,4200,56226,89162062.00,
091123,B ,Q,1606.65,1645.00,1580.00,1615.30,1611.00,1604.50,2733,43639,70614696.00,
101123,B ,Q,1613.00,1659.85,1608.00,1614.85,1614.85,1615.30,1555,19638,31955380.00,
121123,B ,Q,1633.00,1654.70,1631.05,1636.40,1636.40,1614.85,588,5847,9577438.00,
131123,B ,Q,1625.05,1648.95,1566.65,1583.40,1583.40,1636.40,2448,32654,52363174.00,
151123,B ,Q,1591.05,1641.00,1586.00,1607.75,1608.85,1583.40,1229,17262,27925501.00,
161123,B ,Q,1635.95,1714.10,1616.70,1656.55,1656.55,1607.75,2846,49950,83289239.00,
171123,B ,Q,1651.05,1680.00,1626.65,1634.35,1634.35,1656.55,2944,44059,72673985.00,
201123,B ,Q,1635.10,1669.90,1621.95,1660.25,1660.00,1634.35,2447,31487,51928631.00,
211123,B ,Q,1671.95,1810.00,1663.35,1794.05,1794.05,1660.25,7449,103038,179770708.00,
221123,B ,Q,1798.95,1822.20,1714.45,1721.25,1721.25,1794.05,2294,31103,54289607.00,
231123,B ,Q,1725.75,1747.15,1675.50,1683.15,1692.15,1721.25,2470,28020,47853834.00,
241123,B ,Q,1712.10,1718.00,1654.85,1666.95,1666.95,1683.15,2020,24862,41910137.00,
281123,B ,Q,1673.05,1684.15,1653.00,1658.80,1661.00,1666.95,1727,17180,28605325.00,
291123,B ,Q,1660.05,1665.50,1620.00,1645.10,1645.10,1658.80,1901,19485,31892917.00,
301123,B ,Q,1612.25,1650.20,1555.00,1629.65,1622.90,1645.10,5160,67426,108348265.00,
011223,B ,Q,1623.95,1657.15,1623.95,1650.25,1650.25,1629.65,853,10811,17831574.00,
041223,B ,Q,1679.95,1688.00,1634.70,1650.15,1653.00,1650.25,2348,25587,42211055.00,
051223,B ,Q,1656.15,1684.00,1648.20,1677.95,1677.95,1650.15,1314,11893,19841356.00,
061223,B ,Q,1680.05,1687.50,1655.00,1666.45,1672.30,1677.95,1725,20861,34826278.00,
071223,B ,Q,1650.35,1698.05,1650.00,1687.65,1686.30,1666.45,780,9621,16191002.00,
081223,B ,Q,1688.60,1744.00,1688.60,1709.15,1709.15,1687.65,1745,15953,27411336.00,
111223,B ,Q,1719.35,1733.80,1694.75,1715.00,1715.00,1709.15,885,8421,14438085.00,
121223,B ,Q,1720.90,1744.00,1691.00,1698.90,1699.50,1715.00,2171,21902,37650387.00,
131223,B ,Q,1653.35,1717.95,1653.35,1665.15,1665.15,1698.90,810,7812,13122382.00,
141223,B ,Q,1682.25,1720.00,1666.30,1704.35,1708.00,1665.15,2918,43486,73398717.00,
151223,B ,Q,1710.10,1729.00,1700.00,1704.95,1704.95,1704.35,2467,31219,53429106.00,
181223,B ,Q,1679.15,1737.45,1679.15,1722.70,1722.60,1704.95,985,9680,16555625.00,
191223,B ,Q,1726.15,1732.00,1697.15,1706.10,1706.10,1722.70,455,4362,7466627.00,
201223,B ,Q,1710.30,1724.00,1590.00,1626.75,1626.75,1706.10,1750,15449,25846898.00,
211223,B ,Q,1603.30,1656.05,1592.40,1652.70,1638.35,1626.75,1104,12150,19889169.00,
221223,B ,Q,1660.00,1673.15,1607.10,1619.15,1619.15,1652.70,1868,15820,25820827.00,
261223,B ,Q,1633.25,1633.25,1548.05,1579.40,1579.40,1619.15,3397,25590,40656662.00,
271223,B ,Q,1595.70,1625.00,1573.20,1587.45,1588.95,1579.40,1596,15567,24766531.00,
281223,B ,Q,1599.90,1602.95,1574.65,1582.40,1584.00,1587.45,964,10214,16162843.00,
291223,B ,Q,1584.95,1594.70,1567.05,1573.55,1579.55,1582.40,642,5117,8096002.00,
010124,B ,Q,1573.65,1589.20,1573.65,1577.35,1576.05,1573.55,1299,10793,17058609.00,
020124,B ,Q,1599.45,1599.45,1546.75,1558.30,1556.00,1577.35,1671,21068,32859519.00,
030124,B ,Q,1556.15,1568.90,1519.00,1540.40,1540.40,1558.30,2085,22220,34245466.00,
040124,B ,Q,1549.20,1595.55,1549.20,1588.20,1583.75,1540.40,719,7906,12481085.00,
050124,B ,Q,1587.75,1600.15,1558.05,1574.00,1575.00,1588.20,921,7821,12311537.00,
080124,B ,Q,1575.15,1599.00,1558.00,1565.20,1565.20,1574.00,1150,12077,18989265.00,
090124,B ,Q,1578.35,1585.00,1568.00,1581.80,1582.90,1565.20,599,4021,6344219.00,
100124,B ,Q,1570.00,1570.20,1547.55,1564.15,1565.80,1581.80,990,6446,10044296.00,
110124,B ,Q,1560.00,1562.50,1481.10,1498.70,1498.00,1564.15,3124,30640,46258800.00,
120124,B ,Q,1519.10,1530.00,1478.00,1481.15,1481.15,1498.70,2798,27630,41419037.00,
150124,B ,Q,1494.90,1532.20,1481.60,1514.45,1514.45,1481.15,1111,9916,14938028.00,
160124,B ,Q,1515.15,1522.55,1485.00,1497.25,1497.25,1514.45,1547,17992,27094449.00,
170124,B ,Q,1498.85,1498.85,1446.90,1457.40,1472.00,1497.25,976,8390,12358710.00,
180124,B ,Q,1462.65,1469.55,1429.80,1456.70,1458.00,1457.40,826,7790,11314310.00,
190124,B ,Q,1484.75,1484.75,1428.10,1453.75,1451.05,1456.70,1200,9462,13731355.00,
200124,B ,Q,1453.10,1479.75,1450.00,1454.95,1454.95,1453.75,1072,8649,12677108.00,
230124,B ,Q,1455.40,1470.95,1411.25,1426.60,1433.00,1454.95,2367,19719,28261249.00,
240124,B ,Q,1408.35,1458.10,1404.35,1449.85,1450.85,1426.60,1123,7172,10294118.00,
250124,B ,Q,1453.20,1472.55,1440.00,1464.40,1471.00,1449.85,1867,15176,22097329.00,
290124,B ,Q,1470.15,1492.25,1464.90,1478.90,1481.35,1464.40,645,4710,6965049.00,
300124,B ,Q,1414.85,1451.70,1401.00,1434.15,1436.50,1478.90,3999,38225,54445592.00,
310124,B ,Q,1442.65,1442.65,1405.00,1432.95,1440.00,1434.15,1402,8538,12173001.00,
010224,B ,Q,1412.25,1451.20,1410.85,1430.70,1430.70,1432.95,710,4741,6758344.00,
020224,B ,Q,1420.15,1462.85,1420.15,1448.90,1448.90,1430.70,1439,11136,16004661.00,
050224,B ,Q,1450.05,1464.70,1429.85,1454.20,1454.20,1448.90,2263,17395,25202067.00,
060224,B ,Q,1429.05,1500.15,1429.05,1485.15,1491.80,1454.20,1157,10253,15202352.00,
070224,B ,Q,1509.75,1509.75,1461.00,1465.25,1464.65,1485.15,660,3771,5560502.00,
080224,B ,Q,1436.05,1475.00,1436.05,1450.15,1449.25,1465.25,396,2307,3354276.00,
090224,B ,Q,1425.55,1470.40,1425.55,1459.15,1451.00,1450.15,598,3876,5628870.00,
120224,B ,Q,1488.35,1488.35,1427.65,1434.00,1442.85,1459.15,902,3539,5114912.00,
130224,B ,Q,1422.15,1433.80,1411.85,1419.85,1419.15,1434.00,359,1791,2548903.00,
140224,B ,Q,1402.75,1433.50,1402.75,1412.60,1412.60,1419.85,4310,12220,17322272.00,
150224,B ,Q,1464.25,1478.00,1415.00,1469.15,1441.95,1412.60,1002,5813,8500872.00,
160224,B ,Q,1484.90,1520.00,1474.40,1499.80,1499.80,1469.15,1576,8944,13460885.00,
190224,B ,Q,1502.50,1504.00,1465.60,1469.05,1504.00,1499.80,1265,6242,9251576.00,
200224,B ,Q,1473.90,1480.00,1437.65,1441.35,1445.40,1469.05,1019,8177,11898897.00,
