020123,B ,Q,415.20,428.50,415.20,427.25,428.00,423.05,111,612,259050.00,
030123,B ,Q,428.05,434.65,426.00,432.20,431.25,427.25,138,863,370652.00,
040123,B ,Q,431.75,432.05,423.45,429.45,429.45,432.20,75,735,314005.00,
050123,B ,Q,429.45,431.00,426.10,430.20,431.00,429.45,214,1923,823275.00,
060123,B ,Q,430.05,430.05,425.30,426.85,426.85,430.20,130,491,209761.00,
090123,B ,Q,420.00,431.00,420.00,427.30,424.85,426.85,146,1004,431056.00,
100123,B ,Q,440.00,440.00,415.50,419.85,419.85,427.30,304,1645,692064.00,
110123,B ,Q,420.45,425.70,420.45,423.25,422.00,419.85,82,184,77690.00,
120123,B ,Q,431.40,431.40,418.80,421.35,420.00,423.25,175,1189,500792.00,
130123,B ,Q,421.35,423.35,419.20,420.10,420.10,421.35,185,408,171996.00,
160123,B ,Q,420.05,421.20,416.10,416.80,416.20,420.10,89,637,266640.00,
170123,B ,Q,419.10,419.10,412.50,415.50,416.55,416.80,206,2030,842766.00,
180123,B ,Q,415.45,417.80,414.00,414.60,415.00,415.50,236,2497,1037582.00,
190123,B ,Q,415.05,419.65,413.25,414.40,413.25,414.60,49,317,131689.00,
200123,B ,Q,414.95,417.10,412.00,412.40,412.40,414.40,99,1062,439213.00,
230123,B ,Q,416.25,421.05,413.00,420.40,419.35,412.40,190,1739,725968.00,
240123,B ,Q,423.80,432.35,423.05,430.10,428.50,420.40,260,2116,903935.00,
250123,B ,Q,422.00,433.95,422.00,431.65,433.95,430.10,258,3324,1427994.00,
270123,B ,Q,430.50,430.50,420.00,427.90,428.00,431.65,146,776,329769.00,
300123,B ,Q,428.00,435.00,413.30,426.20,427.55,427.90,395,3868,1636197.00,
310123,B ,Q,427.50,434.50,425.00,432.85,432.85,426.20,293,2348,1007913.00,
010223,B ,Q,426.35,435.70,423.45,429.85,429.35,432.85,73,1019,439441.00,
020223,B ,Q,418.70,431.70,413.00,419.45,422.50,429.85,304,2411,1015814.00,
