020123,B ,Q,182.00,185.00,182.00,184.00,184.00,183.50,17,34,6264.00,
030123,B ,Q,183.00,184.35,183.00,184.35,184.35,184.00,24,79,14503.00,
040123,B ,Q,183.50,184.00,182.00,182.29,182.00,184.35,46,157,28645.00,
050123,B ,Q,182.00,184.00,181.50,182.31,182.00,182.29,41,215,39172.00,
060123,B ,Q,182.00,183.00,180.25,180.50,180.50,182.31,31,628,113630.00,
090123,B ,Q,180.00,183.00,180.00,182.50,182.50,180.50,55,521,95088.00,
100123,B ,Q,182.00,182.77,180.50,180.50,180.50,182.50,27,425,76999.00,
110123,B ,Q,181.00,181.25,180.75,180.88,180.75,180.50,6,6,1085.00,
120123,B ,Q,180.50,180.50,179.75,180.32,180.50,180.88,11,55,9912.00,
130123,B ,Q,180.00,181.75,180.00,181.75,181.75,180.32,63,558,100999.00,
160123,B ,Q,181.00,181.75,180.75,180.75,180.75,181.75,12,135,24438.00,
180123,B ,Q,182.00,183.50,182.00,183.50,183.50,180.75,44,211,38640.00,
190123,B ,Q,183.00,183.50,183.00,183.50,183.50,183.50,4,4,733.00,
200123,B ,Q,183.00,183.45,182.50,182.50,182.50,183.50,48,335,61270.00,
230123,B ,Q,182.50,184.00,182.50,184.00,184.00,182.50,18,32,5880.00,
240123,B ,Q,183.50,183.50,183.11,183.11,183.11,184.00,24,162,29668.00,
250123,B ,Q,182.70,182.70,181.00,181.05,181.05,183.11,38,266,48278.00,
270123,B ,Q,180.10,180.10,177.15,179.23,179.75,181.05,332,3233,576039.00,
300123,B ,Q,178.00,178.50,176.75,177.75,177.75,179.23,166,266,47149.00,
310123,B ,Q,178.00,179.00,178.00,178.63,179.00,177.75,48,1352,241477.00,
010223,B ,Q,179.00,181.00,177.00,180.50,180.50,178.63,76,719,129523.00,
020223,B ,Q,178.50,178.72,177.75,178.37,178.50,180.50,15,157,27941.00,
030223,B ,Q,178.00,182.00,178.00,180.04,180.25,178.37,45,116,20814.00,
060223,B ,Q,180.00,182.00,179.60,179.80,179.60,180.04,16,175,31499.00,
070223,B ,Q,180.00,180.25,179.25,179.25,179.25,179.80,19,144,25828.00,
080223,B ,Q,179.00,180.50,179.00,180.50,180.50,179.25,18,125,22530.00,
090223,B ,Q,180.00,181.00,180.00,181.00,181.00,180.50,2,2,361.00,
100223,B ,Q,180.00,180.00,179.96,179.99,179.96,181.00,5,13,2339.00,
130223,B ,Q,180.00,180.25,179.75,180.25,180.25,179.99,5,13,2338.00,
140223,B ,Q,179.60,181.00,178.10,181.00,181.00,180.25,29,214,38501.00,
150223,B ,Q,181.00,182.25,181.00,181.75,182.25,181.00,39,507,92020.00,
160223,B ,Q,181.00,183.25,181.00,182.46,182.25,181.75,18,36,6578.00,
170223,B ,Q,182.00,182.25,181.50,181.75,181.75,182.46,17,173,31483.00,
200223,B ,Q,181.00,182.00,180.75,180.75,180.75,181.75,12,137,24859.00,
210223,B ,Q,181.00,181.43,180.50,180.75,180.50,180.75,36,205,37079.00,
220223,B ,Q,180.50,180.50,178.00,178.08,178.00,180.75,62,747,133498.00,
230223,B ,Q,178.08,178.36,177.50,177.75,177.75,178.08,17,171,30418.00,
240223,B ,Q,177.50,178.25,177.00,177.75,178.25,177.75,36,201,35661.00,
270223,B ,Q,176.50,177.00,175.10,176.53,176.50,177.75,35,115,20290.00,
280223,B ,Q,175.50,176.20,175.25,175.25,175.25,176.53,21,344,60455.00,
010323,B ,Q,176.00,176.75,176.00,176.75,176.75,175.25,54,291,51356.00,
020323,B ,Q,176.00,176.00,175.50,175.88,175.50,176.75,9,22,3871.00,
030323,B ,Q,176.00,178.25,176.00,177.72,177.00,175.88,29,412,73179.00,
060323,B ,Q,178.00,180.00,178.00,179.48,179.50,177.72,20,71,12765.00,
080323,B ,Q,178.50,179.75,177.81,179.09,179.75,179.48,104,214,38243.00,
090323,B ,Q,179.00,179.00,178.25,178.28,178.28,179.09,6,6,1071.00,
100323,B ,Q,177.50,177.50,173.53,176.00,176.00,178.28,15,45,7939.00,
130323,B ,Q,176.00,176.60,174.00,174.97,175.00,176.00,96,937,164417.00,
